398.5083915178327,-863.8131097261104,0,1
18.09484788687655,-699.1590182441043,0,1
-316.01317434788575,452.8668307355108,1,0
-607.0841267247107,-871.779342509112,1,0
865.2852787320244,36.93621839985781,0,1
-769.7254804246134,562.0478693677785,1,0
301.68726308960254,119.88663015279599,0,1
-886.160313522294,326.765242209864,1,0
-253.25815086888758,560.7266755569792,1,0
746.348606323621,105.5863821626574,0,1
-419.74818588523567,357.3691640524719,1,0
-71.2618213090268,880.0498125281799,1,0
-907.1403306080168,190.25238271985245,1,0
-986.1033178380043,-939.3351346372516,1,0
789.7913038093761,728.9890045069599,0,1
-96.56161034439651,134.7143177767905,1,0
-571.8017543230438,-419.006419823452,1,0
105.67531666230911,-632.9647759640623,0,1
70.29785401207437,-743.5421866973188,0,1
-727.6020759571825,961.441258177399,1,0
-250.7029821400248,786.453980440235,1,0
-493.4281851808773,-938.1472239337529,1,0
-225.42310259133603,-108.1483551919946,1,0
846.2273730188019,936.8484226642549,0,1
-384.23723623483033,-319.6832835505503,1,0
-106.71085944117658,-714.3857727402703,0,1
-671.5597262843221,-840.2289181983191,1,0
-533.1905237108631,-514.6577381512225,1,0
-878.9817438770272,983.5715697253277,1,0
-136.31930179739186,496.57028946724495,1,0
256.34530004443627,-860.8821753869829,0,1
432.8517000823672,-964.1815800685227,0,1
-843.1626289810796,676.5998521574963,1,0
162.5339277112364,-127.15151037190515,0,1
691.9653581392661,961.7294500233497,0,1
-849.059006554287,-785.7320105216536,1,0
-612.9427038450359,408.2118239755646,1,0
798.9298932782638,978.5567382885122,0,1
-382.9291691902521,-940.3573300029165,0,1
-4.757777160222076,175.96068838961492,1,0
-942.3637785497823,978.8878921371058,1,0
661.5019143488792,-489.63844173784787,0,1
227.90232875751144,-940.7603247038194,0,1
-184.90980827356077,-665.075297997632,0,1
893.69736285313,-440.31031607426564,0,1
-90.65784318126964,-20.51104029101225,1,0
-373.6776702338649,720.0082109870884,1,0
387.65831045939717,123.40890206329709,0,1
-655.155132275796,753.1564232468368,1,0
-18.711794324153516,59.25742060212747,1,0
290.94004718543374,354.4762617241179,0,1
579.822947221498,714.3342224935498,0,1
493.9777086096867,955.5598337871102,0,1
347.59682184339795,402.4950533977942,0,1
-404.01238920489993,-612.9465015410474,1,0
-63.30661853329775,840.566964715473,1,0
251.15528644667666,-338.8101175699534,0,1
-751.231909502367,937.0023219582374,1,0
-430.8270741340266,-436.3428389284895,1,0
459.83796261947964,270.3155162072601,0,1
888.7649478303867,-115.27818630538752,0,1
-327.0799232839636,73.12825867329798,1,0
-108.26597841915202,-673.0347173139572,0,1
560.0521061664681,103.07965018324876,0,1
-697.5296022825681,151.7432527303033,1,0
524.3866948156733,171.70099169859532,0,1
740.3928193081315,-360.69563900406604,0,1
734.6131006192161,-342.4716282935609,0,1
-889.2232147653889,-286.6737869362188,1,0
-668.6781299319744,-292.28940901955286,1,0
896.1235179820192,857.0075463261489,0,1
-308.67463486508484,327.0688693576715,1,0
-576.9812015814387,587.3394461559453,1,0
-21.468736559352465,146.37362233105796,1,0
390.05166837187903,-184.87004360650008,0,1
-136.18069539882094,-115.68681017904225,1,0
887.8277892970157,-554.1058142084148,0,1
92.9014783296982,-739.1923685250667,0,1
-872.4421422542556,957.9748767871965,1,0
-756.9312818747027,-657.7420984592295,1,0
790.642264912294,-433.0018001947043,0,1
88.94738284124651,790.5468302854983,1,0
900.0422199686773,-240.03590211425546,0,1
-166.2611277266899,-923.084823009314,0,1
-204.3839922648059,865.9347090865683,1,0
-553.8247048156554,783.1408474682021,1,0
-552.7730206386511,373.2294418725817,1,0
-695.0058316062291,-494.2473157506859,1,0
654.3598722110423,707.0423609764161,0,1
-900.2709222009651,-154.9485768047831,1,0
940.9629122066287,-289.90462441929776,0,1
-657.6801658661511,-869.1620756943901,1,0
-916.1365488322086,-290.21386160677446,1,0
-352.2907876531723,-657.1730913677704,1,0
66.37822324806689,-374.32657594235775,0,1
-594.4182340522694,-208.96013474862605,1,0
-200.8426567533985,931.6878130075181,1,0
925.0102098297618,-0.8907270533607061,0,1
-415.5918545429978,775.8492918557577,1,0
-125.46140783868839,264.6340220623024,1,0
404.69477696060267,-483.78454456292457,0,1
740.1053099615642,-805.3951504151203,0,1
879.2527220967179,34.483772887915165,0,1
-165.65926831638933,34.388932702385546,1,0
677.4808392894197,-701.3048372807889,0,1
37.07115919638113,-36.15433712635593,0,1
-214.99623362905675,310.3191844628316,1,0
476.758156341172,246.4801182090007,0,1
985.9591813838517,125.49107141287232,0,1
-191.98416577430487,-340.77968612110385,1,0
502.2080306566377,-112.52181985328775,0,1
702.8895369554914,-958.967721772108,0,1
-46.58683001881616,-754.0559249922643,0,1
603.9790207707183,469.8675559159251,0,1
639.0397575040158,-78.66342055264658,0,1
-205.03571862552917,398.5099646021488,1,0
-667.7058067303208,972.2025812887723,1,0
-170.98472422445866,-411.9844857527521,0,1
998.9537986538501,771.6658595685481,0,1
-403.87647259344476,874.8098981541625,1,0
-751.5729753942519,903.320887895751,1,0
345.41107223050517,-823.8654412234921,0,1
409.11766174349714,359.1077132064811,0,1
-705.6327069458907,-504.75048223859085,1,0
-293.757123916812,-444.3496743136586,1,0
452.49026159461096,-674.2738488734448,0,1
903.9494582904542,91.56196827175017,0,1
-696.5707423863639,-345.1028286173819,1,0
-221.90435025066085,550.1347183643954,1,0
80.62939924962234,-52.447349283847075,0,1
62.274189890166554,-995.5568283105745,0,1
-541.2455497002109,386.3070225558961,1,0
546.7849049237918,48.8933653972922,0,1
-727.6117004732079,184.61645874771693,1,0
453.2854736603374,-547.2968038096617,0,1
-87.41843398196897,276.9355092227213,1,0
540.058362709779,377.20828137254193,0,1
792.7174430207449,525.8819226373646,0,1
-982.3732321185689,675.5141058066517,1,0
-506.8720051571947,-503.1617492411502,1,0
541.0989764159715,-883.9673757804259,0,1
-676.0606609456374,12.289313055496223,1,0
-456.7792594569115,-832.8716455633287,1,0
-600.564310151789,128.82833104831911,1,0
719.366335568784,-344.34267060313323,0,1
421.1893200951233,-287.9675789096751,0,1
694.9860645922934,620.7474442707448,0,1
-137.0924031978551,-471.9230973836428,0,1
461.0850326117088,147.5414511699853,0,1
752.526635657696,298.0960994707252,0,1
495.56603679145223,-392.44807041274555,0,1
-129.71093964450017,899.7155271808085,1,0
-137.3517940506182,180.71945238233184,1,0
-569.0270515945883,166.68198996127126,1,0
960.3435940122181,-801.4404802051445,0,1
-317.27813987957745,-22.326512030542062,1,0
-747.5324608171761,-764.4959009436283,1,0
-415.7562122231093,497.21909658675986,1,0
143.00525723482383,-180.8318265817635,0,1
722.5801905626345,507.9593081283474,0,1
-701.720907240127,72.83801209067519,1,0
-825.3314230878226,-683.8931046142758,1,0
285.13842035097514,418.58348726083545,0,1
-601.0063099130857,-413.6459820255525,1,0
429.72614935771026,630.1094212381402,0,1
400.50486448210995,-194.00587780557692,0,1
-685.1765357795643,571.0030821375419,1,0
-961.7316981895445,-296.0570143007875,1,0
804.4077055450834,44.558942918353296,0,1
-363.86538082066977,586.6397576791978,1,0
363.8491220258486,-468.64386965668416,0,1
-224.6778886738348,824.1672918094957,1,0
-991.0876324874815,549.8415749237379,1,0
100.17847101271832,864.1408132722447,1,0
528.9481324475539,690.0617277273886,0,1
-203.0948207284216,-783.0459692291041,0,1
-666.2750163913925,-336.5045518896701,1,0
375.9168667706426,578.4300131130021,0,1
283.0927194301637,-621.9046486484458,0,1
377.9141382699106,-699.9562345347539,0,1
719.6681033353223,60.065072171352995,0,1
371.3620893624716,209.41897126044273,0,1
-363.1167658957777,49.68181176040616,1,0
-172.4218269642888,-525.4904983391237,0,1
-632.430439866713,-672.2459566482071,1,0
-137.63350774843502,37.63882649110133,1,0
780.649290342754,-140.1731247989486,0,1
-36.60591305452601,903.847205998946,1,0
-235.1692458001993,-821.6809702633032,0,1
594.0425594484079,774.3550254555498,0,1
-746.3186127765829,-394.9721364975313,1,0
991.769221375604,628.7338451196638,0,1
-834.8508134079307,-307.6046371963614,1,0
964.4598432070557,-728.2170021262543,0,1
121.30874687941628,541.3523025717886,1,0
-617.8571262466756,-850.6577594492928,1,0
-455.74021910692886,-63.57761545131507,1,0
-243.69555982169766,-183.5264409417607,1,0
74.80243232123826,882.2521867766332,1,0
-699.9497699514241,553.4384723799192,1,0
696.8650970178401,77.34386854691138,0,1
-988.9078187780043,-548.4917893036222,1,0
-14.28662587996746,-567.1760273740676,0,1
-995.2245856888989,645.0494795891191,1,0
257.6332918867781,757.3173755051826,1,0
-107.2951409158427,82.90241917454296,1,0
693.7029311521223,-703.220108905291,0,1
352.1119574541606,-133.614571896435,0,1
92.36488944660118,287.00882822168614,1,0
84.39260177982942,616.5723168835623,1,0
526.1296987836156,42.071463275858605,0,1
-910.4571095034255,-392.57862795744325,1,0
-31.500566244806464,931.2529979374403,1,0
839.4059064357702,310.80023757590857,0,1
219.2120349206623,-27.027948546670927,0,1
-531.8643629783215,-615.5537601780195,1,0
-546.7657113239002,-43.36988322451441,1,0
552.8336764975709,-53.55053312635039,0,1
-123.41696081774467,-51.35987192270636,1,0
-461.5230302726228,-154.8267723515895,1,0
-335.6863632373943,367.7787700997262,1,0
-211.56182819621836,733.3178280293534,1,0
-653.7842851082214,-183.528721184784,1,0
-647.262821391313,686.6706901625744,1,0
-269.6272591723914,561.7909996412748,1,0
299.469426121997,-349.090276534042,0,1
-729.1890019064922,-881.7234885953702,1,0
-827.3737249946464,-814.3996716267392,1,0
661.6060630004915,287.4651123791675,0,1
-547.7111019436156,120.76800139266061,1,0
395.71954377164866,-606.7075023421528,0,1
186.51655394403565,-662.5719833624541,0,1
-657.5626019980045,635.437874486687,1,0
-122.71522075896883,775.1236690655264,1,0
140.23403829080166,-469.606041346335,0,1
86.42406774436199,434.34991372651757,1,0
623.4787914941612,936.5037081219234,0,1
642.8253473051677,-15.773373493387794,0,1
-537.4676296527474,346.5757705842643,1,0
142.56601261892865,-50.797183848746386,0,1
-709.698399707492,-417.51535409204996,1,0
791.1609616214696,-144.5582963645411,0,1
-76.47589623289798,-911.3578777524309,0,1
966.3581787442631,849.1881916573618,0,1
246.12142445838572,-925.670527635537,0,1
-58.779955871301354,-538.3580749631598,0,1
-938.2755815950867,-583.8632594327405,1,0
939.2210557055189,-548.4616219939138,0,1
116.26573434346415,-293.214632196469,0,1
-829.3462802867937,-137.9520257344011,1,0
93.11932439060593,424.90153638957804,1,0
-20.576483744289703,408.3695708333262,1,0
-748.392247375415,413.0349918863185,1,0
65.47574781606659,587.155244912454,1,0
691.4426261753117,-68.98966213669564,0,1
-855.2838402881482,657.5036716158338,1,0
-704.3445002213409,529.0019877107131,1,0
-164.69787414490816,-965.7016275175279,0,1
759.5242186936262,-453.8167466175116,0,1
740.251127043548,-853.9843709405606,0,1
203.78859605795674,154.34748581138274,0,1
-773.0213877266634,647.7865514082612,1,0
966.9324485535094,722.0615807508984,0,1
-468.72047792462297,274.59207658098853,1,0
303.86089946406696,-424.970789459977,0,1
-279.16731624677095,-751.2035282885115,0,1
529.2839711708705,742.4547493787823,0,1
-153.07773941985124,-572.5273797381336,0,1
512.6056653625922,-725.475228995629,0,1
704.4536758266227,-383.12369481249937,0,1
549.3702126254191,464.28401020618844,0,1
122.58462774370605,-593.0781060288042,0,1
195.115172174505,337.8388297526385,0,1
511.27584106996187,-427.0870809405783,0,1
-75.84040735076303,727.9563490359114,1,0
-727.5549349990713,-238.73407164985713,1,0
395.90543726250417,-253.98515608631556,0,1
-697.4350374822257,-707.5867663447073,1,0
-205.98685662394314,-265.7917174938673,1,0
-872.3646893766677,333.095060667938,1,0
-821.4484962171753,714.1364285060079,1,0
-290.5250988201882,-646.6439182033512,0,1
603.0389183507659,633.1832423946887,0,1
546.4282136915635,548.6483817832077,0,1
-450.6433458302555,-895.4914798106157,1,0
-183.4536108154441,59.834221142425804,1,0
41.324611217825804,-335.4215109078598,0,1
-71.41643056543035,-834.7136262932282,0,1
505.2887073638651,-922.3751923675079,0,1
83.13778872499688,-682.2755913948837,0,1
-874.7859835873542,-896.1082491256147,1,0
366.6391967860668,376.9905124246188,0,1
449.51778894525887,408.03887488005466,0,1
683.8708366303838,-803.7129405748256,0,1
-751.3359910434976,-810.594251745022,1,0
-76.06928753705347,968.8536138385168,1,0
-534.6804200537787,-100.15593830371245,1,0
763.2662469194756,860.9068170592259,0,1
-661.0119855175813,-797.1557724970357,1,0
984.4730565614173,-81.06560573263891,0,1
460.97311364967186,964.8376525464384,1,0
-278.12536848631225,-327.47781156104656,1,0
165.12487184602946,-557.689037978558,0,1
-313.20385549499895,-765.7819851102437,0,1
560.1270035649452,-65.37006521634044,0,1
636.6740442531268,-865.6696226747354,0,1
-564.0513447535362,-564.9149475074248,1,0
-279.10565753196545,-474.4517251824931,1,0
732.2374687308036,106.57114355254612,0,1
-994.2922539204894,-242.5099950093379,1,0
-560.8890613838357,-134.4318393230135,1,0
-430.45236598923145,791.8134681551478,1,0
654.5030173062275,-305.9923460883854,0,1
201.08676018879578,751.9782062937345,1,0
-348.43663818734,312.2116766646784,1,0
-608.8511902416125,-286.2249692314283,1,0
961.6393426184447,209.37761221813275,0,1
-382.45207035913234,820.8085210052086,1,0
847.3914903500088,-422.91470589403616,0,1
529.1458877416928,172.84669006263653,0,1
247.1989732494999,-663.1200499939471,0,1
670.7886605523311,-942.9546260792474,0,1
590.6563615108955,874.790148318943,0,1
665.2707761320294,630.557611461644,0,1
-959.7019349126514,370.08219005497926,1,0
-511.0592177000319,516.4803340451354,1,0
999.4416623499635,-73.31333808189868,0,1
198.01419587825558,-458.5386370322184,0,1
563.7920630891795,217.0562755795495,0,1
130.27897076631984,-28.229600033946326,0,1
-974.7631392327321,307.27947189431234,1,0
-264.0560626173241,-758.54507294813,0,1
-417.2547234271218,832.5329385626644,1,0
164.5573018796324,938.899081552719,1,0
-726.8459910006002,-54.49567806974164,1,0
616.3088426243089,-280.6589775456048,0,1
68.60231387500608,325.98178450643627,1,0
-475.60323244799645,-179.42658256407594,1,0
-412.4782792032862,958.732698572637,1,0
-334.88513011322607,-584.7588151227026,1,0
355.99899512477646,-391.71380021113225,0,1
198.61084912935553,592.1927155958058,1,0
743.1142704650815,744.7458538810142,0,1
-116.18472401349607,86.68204263386815,1,0
837.3465054567334,-753.8045263771054,0,1
722.8696527860518,837.565080094814,0,1
454.73862470357085,782.3549054942639,0,1
782.7628427798529,114.09462527851542,0,1
-33.08409728547508,7.293225513145671,1,0
60.73052914031041,660.7402464473128,1,0
-102.6098955772186,919.4738707664799,1,0
379.3937930363252,21.7688766109452,0,1
-280.9399839358091,-440.58266346025925,1,0
946.8970165246967,851.2292669297376,0,1
459.4539553391835,285.0635296372018,0,1
-963.8686239404594,315.0127672071703,1,0
434.8119297153803,-65.49204141919267,0,1
-112.39784322541266,-468.8092305194922,0,1
-62.09820320871847,157.1705504114318,1,0
-43.2834667820963,-814.6365580489617,0,1
-946.678974471248,637.3756802493926,1,0
606.7378905031385,539.1438536433568,0,1
156.74889687068162,-899.0016042887731,0,1
514.6933182358698,463.8638385968229,0,1
-579.4540397889232,-804.4913594671007,1,0
514.2094121443249,-837.2272168484667,0,1
46.98675931326784,276.7637823681323,1,0
-106.23451307332084,-136.1403179559901,1,0
-0.18467288711337915,755.1904349674232,1,0
-683.5456628429681,832.1333892302894,1,0
71.51437872995803,-951.7974205619602,0,1
361.5636204421321,322.1674954220275,0,1
-584.2590954312408,-283.9843963376152,1,0
34.91336788078206,44.53253081971366,0,1
-831.2537787596266,-598.6861709169755,1,0
-466.62461674034876,203.83946737577594,1,0
-121.27063589089789,37.17049546286921,1,0
98.17840693341986,953.9090297614882,1,0
669.3362475184158,-576.489218673875,0,1
-895.5946354106914,-699.2306630985037,1,0
834.0863915240802,309.03445644298176,0,1
-600.884167161508,416.27065149717146,1,0
-462.1543827331243,-850.7704812524814,1,0
576.3454803945588,265.0846108464509,0,1
-862.6495992610216,352.9728501561747,1,0
-694.5489716992852,795.4419508437923,1,0
60.36610054534776,-947.8006927326077,0,1
264.2230120275624,163.0758788588248,0,1
-151.66919675158726,658.1501095841415,1,0
63.11081648487948,2.044561420518903,0,1
-936.4893685652669,863.5552062339159,1,0
-658.1406352327681,-962.049042471999,1,0
543.0968605854878,164.00415197961297,0,1
783.2322337957482,987.2011285505,0,1
653.7389391668544,-551.3002784750281,0,1
986.021212727682,233.59818230239716,0,1
-119.31921155214332,-78.80458395450489,1,0
-488.98803223099696,-276.74210273995743,1,0
-695.1697587095764,128.95036793841632,1,0
-997.7957396043988,-465.52591502198993,1,0
383.4951953964114,-601.0144111463876,0,1
-545.799385992118,-546.7854558775416,1,0
-179.23476076671886,34.54204291698443,1,0
-959.1370122631974,-411.43033377319216,1,0
-134.50510669348307,-56.590433691566545,1,0
-563.9370899065221,-54.20185772553589,1,0
-902.901059315755,-612.353689669723,1,0
-199.24810093639155,710.4231533645213,1,0
728.5594253526347,376.55951520964004,0,1
186.52604215126894,-4.6778836575063,0,1
-676.3425969579893,189.99739750825756,1,0
772.2640566523435,387.94229691127657,0,1
567.3413349867758,-812.2362052295698,0,1
469.82321413115915,318.32806186752373,0,1
739.2092444967236,-678.8019303026072,0,1
-588.9048126023366,835.7907766366056,1,0
853.9637398029713,377.2565088633162,0,1
387.595848260994,173.83997925069662,0,1
944.6610419620322,211.48110946682027,0,1
-954.1916554180407,575.6367650751497,1,0
744.6210791537005,136.7250903167885,0,1
972.2853116089586,-753.171610652768,0,1
-703.8031017329729,-514.5544185845545,1,0
-408.9104245481594,-286.97771111255975,1,0
-255.45068860876688,-656.2148706099717,0,1
721.4826646777078,468.27192771350747,0,1
311.0463457436904,-381.62106421432895,0,1
23.277551485312756,183.28620982348866,1,0
802.9026495033465,470.6365199071388,0,1
81.75189522188452,-614.5180858611102,0,1
59.671119732854095,449.38711047599895,1,0
113.32545031989298,-725.1208802180558,0,1
-458.11526517685854,-296.15839821475004,1,0
-69.80754410462328,502.0703370994472,1,0
-677.3850064200573,589.5720243683818,1,0
-23.069220370973426,-881.21567875534,0,1
547.970640786199,-846.8208036066704,0,1
285.6297492738213,585.3086791819719,1,0
222.19131766374448,359.71882169296896,0,1
-854.8258050005588,-691.0590915556186,1,0
-300.4660572357309,-943.131315199784,0,1
610.7096997774001,444.3944866848285,0,1
280.9874593201987,-624.2803666022842,0,1
-367.7123716304169,-725.87119008525,1,0
-979.7355225429422,-301.3441162920549,1,0
-357.6729264683456,-818.786655983821,0,1
981.695506162218,367.97991775816126,0,1
175.81725223047602,881.4366972135231,1,0
-189.35301613611102,-785.6385510292943,0,1
462.5755856453213,-224.83070452912352,0,1
-531.3041579653843,-427.8539113426507,1,0
-452.68043612792417,-21.825761314471947,1,0
-236.21745576359274,508.42136297885213,1,0
-682.9324706974813,491.99349754127775,1,0
-582.982570663237,443.097270901347,1,0
758.5601020980926,-718.2640703808019,0,1
134.81643343294968,-252.50343072517546,0,1
675.0440779561784,-41.89157903777118,0,1
-281.24459820004927,-47.35172568796236,1,0
505.95381868550953,419.678540766233,0,1
-380.0829376112032,909.4159907967332,1,0
656.7742018116,-962.5208155182523,0,1
-73.98817616074234,498.3342327650239,1,0
-198.81561252259883,505.90670230029104,1,0
-614.6461487629072,613.6156938901049,1,0
-368.8809889758031,-467.50450233886113,1,0
117.48062750304075,-803.8606757298294,0,1
959.0936704081275,452.06603749618466,0,1
-144.2651783862383,394.2102187154003,1,0
-734.4271489655139,-653.6954188628506,1,0
-862.9676768117647,-614.6137956399959,1,0
760.7208780406668,-650.4135889379421,0,1
836.12853875009,554.0834988723163,0,1
488.04029765165114,-876.441973349735,0,1
95.6076535727002,-680.9018832837912,0,1
-134.85150206433661,466.46941656532204,1,0
290.7863425936398,522.1571175456206,0,1
-979.7699267209206,-738.7713727909343,1,0
678.3739323858638,512.3025338969235,0,1
749.1891899412151,-44.7089029145435,0,1
524.5408795109415,969.3732692057451,0,1
-745.8296747134474,179.41240920731138,1,0
292.3162117477725,-211.59427139889738,0,1
538.2008957318208,76.4913980886115,0,1
316.0596657272986,164.01090667714152,0,1
831.0786515817169,-947.5401855773422,0,1
519.3465648153763,-457.9159262146044,0,1
-314.77352813520554,591.4497761476789,1,0
-13.357563335344025,-511.5610701620679,0,1
771.737325250913,602.2420911335128,0,1
233.7347645263294,354.5320888088329,0,1
118.48779276276491,423.8457119448485,1,0
271.42135273855524,893.5204932296622,1,0
318.84391968611476,813.8923557610597,1,0
-657.343456779822,983.0726014200045,1,0
-641.5392172454963,632.124152257356,1,0
-174.04681990501558,450.7441831093349,1,0
705.6373086857229,-390.046969826451,0,1
-178.874269169047,635.0914914348091,1,0
-546.3722357526012,-978.4764428933597,1,0
737.8851760545797,-73.52974430274651,0,1
-884.2766018587156,-17.227765658979934,1,0
385.54353001303593,288.59233064023465,0,1
949.8582672882662,-390.5489825420052,0,1
-230.87187574956386,128.31022475435338,1,0
200.80657005493117,100.15863627853628,0,1
187.873979129826,-550.4349312292316,0,1
60.79044180648543,-243.83257448830852,0,1
391.10366489964895,-994.4924299902929,0,1
715.5553938369426,738.5868359125197,0,1
-468.83810988454513,-234.72242133015106,1,0
591.4262278619399,-475.21683638112177,0,1
737.957963494784,118.9817328570332,0,1
-195.57294868249824,106.10764037244121,1,0
607.0535864244237,974.7554535727877,0,1
-79.5501316949028,-423.88025002981396,0,1
220.0134030105687,65.1646967102779,0,1
987.0381497516107,470.12724746994945,0,1
-671.2407515658026,-711.8631353580652,1,0
159.57510474821333,-456.34423608472343,0,1
442.2213517253174,884.3993708347241,1,0
322.67300639361383,-351.62932152328085,0,1
346.01317450747365,-143.77802790936767,0,1
-441.7646860928894,913.2799346291868,1,0
-246.49889277059538,460.6749875643079,1,0
-435.4190219505665,-26.824045897410997,1,0
850.2129269849975,-432.0307330102586,0,1
-455.2025074886144,965.967202557254,1,0
620.4329841314486,885.6860584255264,0,1
145.13269342121816,75.19002301350315,0,1
469.0012075317393,518.3263278379259,0,1
-12.363276489449277,-581.3026956280391,0,1
-925.730937458193,104.12791053649903,1,0
75.46976136858848,-230.45730527421665,0,1
-951.4688357240173,-487.6282019516798,1,0
-624.9030449563616,592.768803709693,1,0
-491.68460225328613,350.37623347467365,1,0
514.6153729571631,376.2341849649415,0,1
903.21775717945,435.75079104277324,0,1
-842.4526839097714,-238.37853827405172,1,0
-467.29596953791133,-250.13355377371568,1,0
-575.5203548372467,-525.0150362858062,1,0
758.5764507066428,52.96958884276205,0,1
162.2006266734245,239.5616830820461,0,1
642.1910852792982,-128.12897863269382,0,1
-476.87662558362274,-510.46042677595824,1,0
-262.8066032319307,136.6766022400052,1,0
-62.10172069439284,329.561983322943,1,0
-628.7634272011774,413.9988949855772,1,0
-888.3355193576476,124.26443910129433,1,0
-398.80188870664335,464.6961333660008,1,0
-37.38278079803888,-90.99208046798799,0,1
11.372483997942368,815.9446547902248,1,0
351.03882261035324,28.7014666719283,0,1
-319.0806558967279,482.40750800037176,1,0
817.143261485533,-810.2224607917532,0,1
-758.7681571376459,905.1919688591674,1,0
-851.2214574419684,633.5786004847234,1,0
-963.6917728995926,507.26232218109794,1,0
-38.27048663636947,-934.1008696570694,0,1
-747.9331224863463,548.1580730838525,1,0
-32.43276817651372,95.31054315772553,1,0
-722.1479732281704,422.73023040094176,1,0
179.1102211156467,-69.45615375561977,0,1
-730.6955093473424,-775.5757741750913,1,0
-771.883938839871,-355.187588003727,1,0
-935.0336167445519,987.1683338719738,1,0
-568.2804133769101,143.31476274414035,1,0
-393.0355219969406,126.09490416122821,1,0
861.0668390514893,55.569175365951196,0,1
-391.2520036025577,-267.0042801273154,1,0
150.91988546663742,645.4741081835982,1,0
-862.9683076853009,-409.6579774401248,1,0
-875.7902590825075,835.9640506277376,1,0
-929.825421962756,938.6296282748576,1,0
-965.9841734895072,-937.0672499498457,1,0
-802.3862189829349,454.86067794400265,1,0
627.3554351491136,148.09469354137832,0,1
-402.9250752375866,666.8490814578008,1,0
-695.6991155399472,-919.8842223852979,1,0
-545.7417610963518,-348.99818743055926,1,0
507.92401630746735,-871.5667138785694,0,1
511.7270585294955,-973.1013737956016,0,1
857.4309200540501,333.7951586998058,0,1
-823.9809991445832,-673.541952147893,1,0
-602.3285987108338,458.7448278207403,1,0
332.0045196389751,816.7660718804937,1,0
-925.5082439682334,-454.52430978465566,1,0
-69.1242036138857,999.1760706577829,1,0
-694.5932506440206,-853.0945746339233,1,0
-290.9678133608245,744.5623318866465,1,0
-964.9559525603959,819.5668879271436,1,0
-582.1637247637514,-356.7716893725361,1,0
127.07208490204698,853.4677713695901,1,0
-176.04561951760923,203.86600844852433,1,0
-200.2147059007708,510.1013757370015,1,0
499.75380955706987,812.1316414987623,0,1
-355.5760516826491,401.4198341314177,1,0
-777.1143905796764,190.2767170729378,1,0
-515.4559486333062,914.0154584783361,1,0
91.44115260274907,184.37159093343416,1,0
-102.54398418156632,375.64596208266516,1,0
-670.6708394994561,653.8088083124696,1,0
578.5777838366664,-763.9124162100018,0,1
-696.83055788258,-650.2629180860848,1,0
-75.07321615912986,382.39900171964746,1,0
-740.3631949870194,826.7480776398052,1,0
-608.3178487153709,-388.4778124516246,1,0
-438.7147016529527,560.8457140229432,1,0
-817.663252650697,-361.7951934130923,1,0
-275.5302955116812,-112.31300119989851,1,0
-255.60480532231873,-192.45152586702102,1,0
-119.56842818868552,237.27739283913343,1,0
58.69834783255942,780.5158648188667,1,0
835.7656270574903,-845.6755623887789,0,1
-158.90887206381183,-327.28961432500523,0,1
-757.107834395867,254.10791132096665,1,0
-366.65159414121047,-365.7755858094864,1,0
513.331148518507,891.0532656752625,0,1
694.9507059368075,904.8993728559547,0,1
939.4811243329218,-92.36536342047441,0,1
884.2906064920269,850.886880464805,0,1
103.47497705650153,-689.2998539795224,0,1
829.0414288413076,726.0533627311363,0,1
569.4274675128092,-216.63717579896274,0,1
-440.6057285566443,-931.6541656934226,0,1
-781.9508861104387,716.3733745994018,1,0
-13.896095725518762,228.89840143405445,1,0
-151.3432191654922,814.5161861691711,1,0
-806.5991909608742,398.91477168332335,1,0
-634.9321376083954,-458.8013411453395,1,0
808.4663976689721,588.8205355003856,0,1
-76.62857405159548,-546.0958307321825,0,1
-259.4573570170726,-845.483141833427,0,1
887.8007769226597,251.59306218124084,0,1
300.42135184908193,-837.0815015132496,0,1
236.73670278315558,41.15321106584793,0,1
747.9408513433771,-632.9322068621841,0,1
-321.6555211015042,-709.0452161289818,0,1
-881.9526842554859,-150.39224547243577,1,0
82.60151130503505,-388.4631306282382,0,1
247.01387410922143,837.2717920979269,1,0
920.2670938507097,-589.8793930450057,0,1
-608.3446718495679,-678.3369955136318,1,0
-21.578039195900146,994.4021202414995,1,0
745.8836628424369,537.3207672814201,0,1
-469.0256968272266,369.390247704629,1,0
38.48617303053311,-863.2909026812514,0,1
-551.1700043965628,-972.2931543050273,1,0
-602.9791001756269,447.27271311072013,1,0
130.6391380873556,452.25391391381186,1,0
-488.2991536265908,-796.0791720464142,1,0
908.6526974512649,-352.08526868520823,0,1
467.0500486554338,-569.1319237999614,0,1
284.2279070936702,306.811223211025,0,1
397.4438218807727,125.27834750767397,0,1
-976.2853685795177,147.4863674035937,1,0
290.15997296616,-26.687047424683897,0,1
370.31655598168845,-166.18319000442966,0,1
-680.4178345514931,-467.9446279493649,1,0
469.1810843842411,132.45076905692417,0,1
-838.9130611349514,433.85040375613676,1,0
-152.4791521554347,716.7900499223458,1,0
-358.78495061960416,-981.0092661282177,0,1
-808.9071392024625,-380.3888433285589,1,0
-607.9612822264169,386.7393117046863,1,0
592.1518737074475,-772.0772451992433,0,1
-409.9338532269776,585.0622769234226,1,0
-105.90849644812135,783.059516979517,1,0
-411.94325989947606,827.0222588666459,1,0
-535.7453696413603,475.65135889906696,1,0
