48.83812819156168,187.87058039842566,1,0
66.25476283505876,105.0001511213768,0,1
102.02697538181312,16.745668783784907,0,1
-1.5973586966024484,45.68422332692455,1,0
8.116609150725473,24.2855151593364,1,0
187.28794949242453,103.34941634118715,0,1
133.58433253216734,83.2858883263705,0,1
124.79624350433494,137.40209621519352,0,1
2.6032753487415405,151.04418698714548,1,0
48.88807859425481,47.67963831319277,1,0
-12.310726959690442,83.41521784812207,1,0
154.08915386532792,62.50983762658939,0,1
90.8365668369378,105.39295974068449,0,1
180.91511702792909,13.98786543880469,0,1
166.85327159599774,44.02160559098549,0,1
38.75884310875887,-2.4478833489012928,0,1
110.06750160779316,178.40213496658458,0,1
192.23302011060707,-35.2398837944214,0,1
192.65183034899727,67.9795866097561,0,1
21.07714920293887,26.964688640874,1,0
31.60767796473533,-26.53573127247742,0,1
-45.60926288840007,104.4152255944305,0,1
101.60696631959988,102.04755420063572,0,1
71.51964427504075,46.12851695677065,0,1
25.68863335653414,103.67766500739114,1,0
-41.38585973984172,194.6455658703068,1,0
186.89448624385756,187.27545510210032,0,1
-0.2951789023486313,162.23636886140892,1,0
164.46972811142788,59.151919217254175,0,1
74.5128430819081,89.13758210427923,0,1
-17.637942567079634,176.13653453680737,1,0
126.38122311634274,126.81340146875183,0,1
126.93560367656403,144.05024451573496,0,1
18.90855062499574,-5.83442844769062,1,0
102.10663205933568,-18.31881559378477,0,1
68.6887662563905,75.54399809032788,0,1
180.94029690664598,84.95577365719686,0,1
-45.1090674013614,22.688689739617402,0,1
112.49773625459017,190.23017499068675,0,1
-6.733252097897946,-8.344689737130302,0,1
-4.327589069037671,126.27888747568994,1,0
89.57020956704119,-38.19673910982317,0,1
-43.89724710170013,-12.296899700602701,0,1
135.88179232433578,189.9585978069937,0,1
128.51044759361915,128.54450088508918,0,1
-41.026138383459376,68.9446417502102,0,1
177.21542682747346,-13.971257281942215,0,1
-35.77560581085441,33.121161580261,0,1
98.31059463200074,-16.71943794639867,0,1
2.022924243193849,52.44990681126498,1,0
20.787496573336668,92.88190596856066,1,0
34.0861731035742,199.70280560333322,1,0
175.14700918683968,4.764872654030796,0,1
74.14573907489293,70.28408409577423,0,1
153.85194019727783,116.04856130238008,0,1
43.705827716365846,97.03883944719914,1,0
27.600495219200795,120.36703549888722,1,0
149.20273899430194,115.31458997344643,0,1
142.856353519202,-38.134096724235164,0,1
181.93508046177365,14.464184046311772,0,1
-23.559583965586533,75.5464897128952,1,0
15.928557642878772,58.985599335863014,1,0
185.63583694183404,-17.28592288142559,0,1
117.67957853596062,-21.85180023714135,0,1
110.313049077529,178.48764498399348,0,1
99.08543865846048,127.08180869345026,0,1
69.38509663001115,8.181706275409226,0,1
131.51102731115117,-1.344077453994629,0,1
66.94256516414622,116.57091796914574,0,1
79.21286120943105,-44.088675225013375,0,1
-37.41979103282529,97.47900289092402,0,1
86.14955688960598,128.6443524749259,0,1
170.65308128317744,72.84001736848386,0,1
44.04531890765247,55.38599240791849,1,0
131.24235808830616,-26.706275933226785,0,1
147.50622961963603,181.0471495996331,0,1
120.29315016231178,117.66806969863634,0,1
111.56818665429091,151.9318907344927,0,1
79.10436495931242,103.21027300824517,0,1
77.57616754575044,27.178462739551037,0,1
66.30544480683255,46.028736987249175,0,1
64.5596109437321,187.85117051750248,1,0
136.04843277765568,105.24868786989435,0,1
-28.10699101853607,132.89029169227223,1,0
-26.808084273782296,61.25639815817375,0,1
118.8932911437785,149.725380769974,0,1
65.07297063387917,37.63418000363549,0,1
62.46853863723436,76.92376859252322,0,1
75.44942227371908,62.66844028859177,0,1
156.42790143634932,157.3696495775392,0,1
-22.71415237647507,91.14917310847758,1,0
121.59712790829155,196.46446226384634,0,1
22.14029863969732,188.38186793978164,1,0
162.54642106705788,193.80529416410883,0,1
-24.082328207851177,121.80325022157143,1,0
122.25306345510424,86.67023927727413,0,1
189.1503199792431,-48.134161801846744,0,1
72.62042614128288,123.311065097728,0,1
142.9427182914352,192.97024270452138,0,1
166.00414351790462,132.89663989035438,0,1
20.23578610194187,-31.351934238648,0,1
199.7411814537153,3.4996196711371184,0,1
53.35472462948009,2.382804253120753,0,1
169.09862155216578,144.19034979234755,0,1
130.15336867593376,-14.044465900425557,0,1
-40.016772513042184,126.3896817696976,0,1
-2.472375494434779,6.298657067959553,1,0
35.5888896221996,31.084035749471425,1,0
95.27958081487023,124.19159131562543,0,1
161.47669698252471,132.28055268640466,0,1
68.93381272345994,6.610112759394013,0,1
-21.960551026307158,71.45973906502903,1,0
191.3782303060521,183.03085141543903,0,1
-31.357439683738452,182.45151622369957,1,0
40.77001277866064,81.35424297667353,1,0
55.21796097896508,17.165086389354258,0,1
44.83221354643689,125.01863040676994,1,0
12.825055125653478,1.5859956458254416,1,0
80.3493959958171,182.3753295280683,0,1
139.02563086913077,-8.622486991374892,0,1
143.24335671292096,-22.76931254709023,0,1
-41.4934278697346,98.14864309053837,0,1
0.25729280694715584,50.63081789190301,1,0
-43.53906841919418,8.865458398290855,0,1
159.65143221183558,98.72477789623093,0,1
148.36731454056837,15.69533162293412,0,1
151.26433264487602,111.62811841152276,0,1
180.13901328723546,184.2126311633379,0,1
95.774913077062,63.35168694732411,0,1
192.02251456272413,-36.290651118365645,0,1
145.52419506933762,5.120013624287118,0,1
75.0146448313672,57.359434832236445,0,1
168.97715393652925,149.4026960728061,0,1
122.78061955526209,-19.197777220013073,0,1
-24.295193446601676,-16.517274409979535,0,1
192.04031646817614,194.11113257285595,0,1
60.923667288222234,25.216817080903056,0,1
12.379682359215813,188.93908546213777,1,0
0.25279126907575034,88.79513328129639,1,0
21.025952123011606,35.005182774049786,1,0
197.33860311882262,145.11345541017437,0,1
137.2840193749025,47.085244750404755,0,1
140.88897699618065,59.49116266437257,0,1
36.71826878044536,27.112179091967263,1,0
-16.053005709268163,141.73365946598267,1,0
93.93539437157546,122.96190105570301,0,1
-43.79395379235791,131.07507879602073,0,1
68.33645829511538,159.7942525648406,1,0
-1.7726418646718614,-10.757342395693854,0,1
179.98446525364471,-34.94966926175073,0,1
3.3680364028016356,154.97512616962837,1,0
138.40325670754424,15.322883019341191,0,1
-8.635520089073601,199.67698921831985,1,0
36.259885973849705,74.57181896758074,1,0
186.8865886737688,117.11628841414199,0,1
80.17862337407598,-35.35728646361503,0,1
36.81356917584179,-45.15024849581793,0,1
29.41850192528844,176.17343589158457,1,0
10.587853237516534,-40.95507865889018,0,1
164.60096335732942,120.89028337177305,0,1
25.774468316911864,13.812579230213466,1,0
48.171285100553916,-19.97613070675745,0,1
2.9376039761297577,20.444645158839634,1,0
-47.13409447390672,106.14262964948693,0,1
45.24230211443063,77.53463755802797,1,0
103.20205016452994,82.72884295256455,0,1
139.00899842945623,38.29778835836777,0,1
117.13566122729964,76.30326158063257,0,1
143.56369421173858,6.544411653455143,0,1
11.762842108994825,140.9099426082103,1,0
155.58861987518338,-42.259173957441035,0,1
-24.99076270618537,-22.970067431618652,0,1
196.69117325553964,76.99368392385948,0,1
194.7057104756157,180.79519304698783,0,1
40.274493520097536,61.923896298026676,1,0
156.15328869265068,105.60117413216793,0,1
13.415617535392762,86.13447528444567,1,0
164.68720603125487,10.801821154254085,0,1
-47.77605469801378,90.72141724259558,0,1
172.16456545781872,-29.984120276401722,0,1
-47.82068183832831,105.19251986790164,0,1
-45.13321619120643,126.08542188192553,0,1
154.280873016879,73.65584777003463,0,1
-25.493804954953468,111.47526594150426,1,0
154.44622610527975,-20.93465284902203,0,1
30.867726332923496,40.32627744872943,1,0
114.54713810006729,58.17721970931774,0,1
40.53964740031306,160.20992256275682,1,0
-20.109435014426204,114.84879751098268,1,0
55.10333940348579,74.93519297646763,1,0
92.79283551806822,49.1302521558633,0,1
50.166827332677954,28.006488536540076,0,1
80.30700356652599,42.19890220408588,0,1
115.81619042873893,65.12833255338931,0,1
162.19017050417446,83.41739515280875,0,1
30.13798496905933,96.71910410230555,1,0
-29.12893261368028,23.682318843633183,0,1
152.2601291446946,111.3322827049594,0,1
50.330547043908126,167.00458249664575,1,0
152.49267763987064,36.921299115401695,0,1
23.377942225049395,-49.30417029347862,0,1
64.00801386026107,21.219743722368307,0,1
9.392556827575298,189.1042923748341,1,0
131.1879582649005,118.47568550384338,0,1
158.38071902837063,76.47353233300132,0,1
142.25883087415988,8.723491307526828,0,1
90.27298372333505,-0.16934850464540574,0,1
192.69822413531998,124.92454604433291,0,1
-25.38620973718973,75.14280267723963,1,0
48.06175333674916,-48.40495451371428,0,1
77.27897807105676,-36.853137435916324,0,1
134.4334273595737,24.784196319654498,0,1
48.75443853193785,133.96739875168737,1,0
131.22767515710373,35.11574270470207,0,1
37.50640521346642,45.53508682740491,1,0
133.58423310469072,84.50615981407077,0,1
119.45793481081256,-33.531747847212614,0,1
112.91977357223897,175.5920928931849,0,1
175.86082606933962,-34.75471926884303,0,1
88.17796552586822,7.677634364710599,0,1
35.682300898963916,15.622184860016446,1,0
159.90168291486967,183.3456457065782,0,1
36.165837665133,32.75364865254339,1,0
173.45745976974024,129.72299146483996,0,1
18.144063329304004,113.5240904333622,1,0
117.44597811503257,95.83871545659187,0,1
-3.3892130081988157,5.128235884228275,1,0
122.13966460930658,73.48337627881354,0,1
138.2493448574082,138.67823143494226,0,1
59.82704284886907,-45.14558490511207,0,1
123.84781958604648,2.2112702756633595,0,1
-35.25647374591868,-21.3316047329279,0,1
116.2102828324827,151.7315435333321,0,1
-0.9414093389370848,170.51002043830107,1,0
49.0668285167462,144.81684035613327,1,0
65.09150318639102,140.5189873191713,1,0
53.49525342601379,-0.6500702081504812,0,1
20.85780353287727,38.038240327795805,1,0
75.5924025347003,124.47222140135074,0,1
-31.57806959627819,53.35713026406951,0,1
18.4110839403467,194.87842982327714,1,0
181.0770036321844,195.66238870320024,0,1
105.46154948298755,61.35068503460698,0,1
-49.37576630683667,79.56681911352712,0,1
61.00344650934419,51.98276091463853,0,1
135.37442856900378,-25.491296040772422,0,1
15.579094089185105,-39.727955391128674,0,1
-7.445647722816538,196.4869246278799,1,0
36.25508108081148,64.14803495375136,1,0
198.95863019081807,109.77195471580558,0,1
85.24108692826746,37.44352956013799,0,1
177.18978263359193,-19.533282719223287,0,1
74.09777612122689,83.8141789121874,0,1
-13.839123604014773,3.5250921750886874,0,1
20.356848354801997,-3.217763990170887,1,0
-36.66817860773371,71.12138205364754,0,1
113.90922244511711,139.81646667554574,0,1
-2.1204546405703795,88.74960819287281,1,0
153.36174573158266,-1.2228830859737485,0,1
5.623043034615158,-1.3002867204544941,1,0
169.18006907838574,44.830383337893835,0,1
148.585062213941,155.3120448579693,0,1
106.42242579125505,26.528359683864537,0,1
25.63595518241442,115.17942963614519,1,0
122.51087807475503,85.03202460065722,0,1
-19.60788815653945,82.45005615055649,1,0
45.066438368001386,84.22143002325714,1,0
79.18256174937486,24.843164551323866,0,1
15.340337837426958,30.44674838225626,1,0
59.10402053298357,56.09494800370415,0,1
76.39033720884532,122.31403132066453,0,1
168.4150600851643,104.18954742942543,0,1
186.78411929447947,73.12104816698172,0,1
18.50332984088037,-39.89999664364131,0,1
148.40132349319063,138.28017228894004,0,1
-25.704950218138382,161.72870623522448,1,0
26.005779218635666,42.89602605761951,1,0
176.28734411126854,132.447013970192,0,1
166.18689095205315,-14.272827575091725,0,1
-23.178167756106298,-45.95907926188612,0,1
44.43006127595014,7.778402241317615,0,1
178.6046154386061,132.86403717074987,0,1
13.508489921887708,5.840400020603923,1,0
38.86192092768988,76.84779070929828,1,0
69.26099163334989,127.85205746978974,0,1
77.21210537559504,5.629390879578992,0,1
152.90520699429325,155.85617368910684,0,1
115.6545158387477,94.97637805026855,0,1
152.53765413023265,115.38702075800711,0,1
173.6057468362758,170.02654867096138,0,1
129.39385692365846,-39.25000390155865,0,1
-5.661829814209078,161.33340933298365,1,0
-26.536508358987614,165.53023259088644,1,0
55.57830951073119,33.813578469797946,0,1
92.04659783324598,195.86666090499224,0,1
176.25782565211014,95.08490429621406,0,1
79.7362624408195,57.925887899682905,0,1
110.78021728949068,199.60967128605168,0,1
197.0367903256299,-2.4043812082577105,0,1
121.69166212208748,8.977046384029315,0,1
137.2490103514882,-43.84176492333407,0,1
15.150390844490559,18.45027035953349,1,0
138.91110787970663,-44.635154623093264,0,1
82.62930535140359,99.57242936195104,0,1
18.54878295562824,139.21141884478882,1,0
99.62081722666142,180.41264265601436,0,1
80.38485818991109,136.4181187856367,0,1
107.43279185159668,-15.726448785361178,0,1
-3.7677809310038413,58.844525370876056,1,0
-37.039107916351185,140.3270182614212,1,0
67.78339003526783,64.85035801461044,0,1
23.456079855882322,182.77502223001719,1,0
15.02284704563219,-18.64481551966547,0,1
147.39179398969705,-11.231500684806974,0,1
138.68515519289824,183.7531895337847,0,1
160.74469624489444,-24.830622446042796,0,1
-0.7432793777484434,96.25692951948875,1,0
-44.56063590765764,72.71408549805157,0,1
111.17479972706622,163.49944971606152,0,1
182.65722579887094,15.683233221018043,0,1
55.342621973224894,11.617428125891244,0,1
78.79448166623212,47.849174164125856,0,1
144.84279478694063,120.40295307379321,0,1
-27.671499168459412,-45.25728295786608,0,1
74.01322881787024,159.90227173167625,0,1
-44.48901278009616,20.59708403761023,0,1
130.02273477315862,-45.47140754825567,0,1
29.784263089014928,91.17733763711786,1,0
168.70809925913986,131.29414486262823,0,1
196.41010894858007,132.20058768603317,0,1
170.88157084050724,110.26283382732342,0,1
119.74791145878385,-32.88697640219239,0,1
92.72603060522519,102.80556133887416,0,1
114.02596433804689,8.397242735956482,0,1
3.0480028011136895,148.8298135915684,1,0
142.20653125033894,32.575311092319836,0,1
73.22321393127584,56.4982543684373,0,1
112.04173812272978,106.03989142091606,0,1
-26.672636977392592,139.90271614457967,1,0
2.117787727690825,2.400703148290347,1,0
72.68608636137867,191.15621982979152,1,0
42.001612198636124,158.43712933529756,1,0
-39.26666637497701,47.07114701432984,0,1
-17.024193317930106,55.033684753102904,1,0
-17.95515188281489,94.8325941396036,1,0
-14.010175067106651,15.60540064791681,0,1
188.2619319569687,190.37330692340623,0,1
-35.167605753183544,71.78195774071729,0,1
-9.807016928082263,191.5529846902251,1,0
-3.035537852539278,-44.559991912208616,0,1
183.56444411982523,70.84858303708332,0,1
91.24653301445667,103.3848751820226,0,1
37.083717252786684,183.65246334927187,1,0
-6.830215109125831,75.54000224266746,1,0
125.18813056768624,-12.461726706802551,0,1
-21.61324647508232,196.58509502930832,1,0
54.64954175373758,50.241352962853966,0,1
94.65050094871228,126.82366945540886,0,1
17.166514733140943,149.40369910180598,1,0
36.98227649034648,51.67227471961199,1,0
168.46932046682832,95.2273285205749,0,1
-48.01444239960582,185.1572219420364,0,1
-49.374917130442405,68.29682596307792,0,1
55.17873407833514,22.446388150995944,0,1
126.08025691883029,0.671635408686214,0,1
50.06829562594028,160.4785951449504,1,0
45.641137486460366,160.59201170129631,1,0
114.74786780605282,93.17566771275594,0,1
176.1065536901978,173.09787614317975,0,1
7.126793218267579,70.15981862152087,1,0
96.45800406743498,66.06995656993347,0,1
-11.610014991968384,161.35461896393383,1,0
16.484449320796003,-6.567431703545829,1,0
0.09550700590120442,117.33490997492555,1,0
106.10267304961607,13.084761823240548,0,1
150.96768602842306,96.17997267654397,0,1
195.39902683775065,0.9298474065711417,0,1
12.327447418870001,122.67989475889101,1,0
89.03202641947527,46.61976199795156,0,1
-21.015218943224873,178.87360190720264,1,0
47.01381044800006,195.93057784557774,1,0
45.08935397450807,13.865275565081454,0,1
44.023173504240305,161.38624931807692,1,0
-37.809939086537,178.91177883449825,1,0
176.74931839926947,-25.62670047288208,0,1
145.41661901524685,2.7898683747072255,0,1
98.33279076664701,182.40974249818345,0,1
-24.44127353266033,61.59447497245026,0,1
0.7724012072118285,39.841364992392315,1,0
31.51653179195567,139.12201366202405,1,0
132.37815814899074,9.735199995228776,0,1
187.10760377317357,94.54140146297206,0,1
92.34738194651933,-32.462366439327745,0,1
-42.31904356839376,-33.373234373157935,0,1
76.70450169705825,87.63530402046283,0,1
77.97261547102897,91.36064123189661,0,1
-15.397349555826793,186.55477567567257,1,0
156.34954794159935,172.01271690309713,0,1
80.97179422954434,141.52553434752855,0,1
138.03122637409749,-29.533537451190483,0,1
71.61848763678002,-7.63452576560487,0,1
159.45934409346503,-29.870520545974564,0,1
152.8319986835583,110.90566559817782,0,1
-42.587605075009286,178.64445570080744,1,0
-16.88623931934611,156.25304040622885,1,0
-37.56323554170111,136.8140907560093,1,0
-17.780079311754555,131.21248476374632,1,0
66.07931675150401,88.78538587033162,0,1
-43.46501600788875,109.10010906899026,0,1
-14.186362428862019,116.54064418870809,1,0
163.0046540971536,-31.177675313171044,0,1
127.92098692159047,-49.225867851904646,0,1
51.577339808837124,35.49802174679213,0,1
125.71605479281362,33.55786460168271,0,1
80.8216371646177,62.97327910795444,0,1
162.4311501394641,131.37412298045746,0,1
-48.02435616385268,170.48742632583202,0,1
6.494503671864734,20.520267359898995,1,0
3.207526482186715,111.06521384909263,1,0
110.78816955365724,-33.38067729602413,0,1
145.65764874741674,95.94288493371499,0,1
190.245858258882,118.39469339111602,0,1
42.19033248594066,190.19988923616668,1,0
134.8321676111381,16.62310202365326,0,1
65.37930919514616,-8.642845207711922,0,1
65.47037571984087,58.43042896067837,0,1
-47.958388933557316,-9.875290873964836,0,1
175.19295232339135,57.86325860976554,0,1
72.5721240072063,87.05135360902878,0,1
124.57218954683907,1.3691075180824086,0,1
117.62835324176291,-18.151077723764157,0,1
37.35429949788836,-27.405271938134646,0,1
105.3757473516184,148.3055555933343,0,1
193.392976021483,34.792200086959454,0,1
21.701525607438725,-20.33897524181112,0,1
66.702134046359,-20.236498402608756,0,1
181.68011774942224,97.4266492456523,0,1
157.58580632963054,39.438815237031534,0,1
132.4383798490404,157.8595513548014,0,1
115.39845436125844,-27.64745898302702,0,1
-43.460103730330616,142.03937151148398,0,1
66.44313844145366,-15.06821814038382,0,1
0.29524547734243356,6.8798513118589355,1,0
107.92173039870275,187.75722898087602,0,1
79.09973160020058,150.46698614217712,0,1
-34.54115721974175,86.8345078061987,0,1
115.66396012666894,-39.14139427624928,0,1
94.07089030568224,6.135411164690893,0,1
187.9588881989753,181.02217778014003,0,1
174.10380921849853,52.652433473148875,0,1
-8.243696515474639,119.88473948703822,1,0
-26.743933321153694,99.34349084675725,1,0
-16.065398129932113,141.20385695836418,1,0
-9.910223988267305,28.057106900767778,1,0
96.00144114442853,155.95041778091613,0,1
146.21596885761903,65.55828447424024,0,1
-43.10419590331678,141.17031857776948,0,1
14.490771987580246,185.78937400347556,1,0
154.57026283379602,-7.053785279195182,0,1
-10.458457796619925,24.803200538595235,1,0
67.83642929692195,188.00706627253373,1,0
19.268033639768632,66.13128448447976,1,0
30.63105898914108,102.26912504877839,1,0
105.77219253486746,114.88177634854529,0,1
71.62484509238367,60.04619983662096,0,1
-8.241597196115933,5.273901930041006,0,1
19.738767186526886,165.32056314138083,1,0
40.169863068943755,-37.12056132816439,0,1
40.0102750517531,62.8184810345918,1,0
178.94902646952062,-37.219675271048644,0,1
4.236136351144189,49.1827584090735,1,0
-18.10014529835056,138.88706995493186,1,0
188.68932375351915,59.263960680066276,0,1
150.7744824248145,65.70082793621972,0,1
176.94157011042682,147.71627235052517,0,1
-14.936188511978152,80.69887049918168,1,0
188.72262789862577,25.43033580061517,0,1
86.74938979739295,117.6859024259108,0,1
125.91301447674397,27.091806882858833,0,1
-27.356088121632467,99.35442025951957,1,0
164.13641123227612,118.37125675392065,0,1
80.59351011986584,3.146121651632349,0,1
-16.933345593520897,-5.491161558005928,0,1
179.9143492316437,5.368748201225337,0,1
186.5171257380339,99.66607826530435,0,1
-43.02184362555465,64.8532068260429,0,1
149.22611957968337,-31.443006734880193,0,1
184.37187184025268,59.6735821925749,0,1
-34.712010877322186,86.01429893073339,0,1
59.799031342466904,33.81321315204501,0,1
178.1152680898826,5.715761600930449,0,1
-22.278208525180403,47.540130475746466,0,1
-28.043029965308452,112.80907208049973,1,0
37.084088650280634,108.67686803879127,1,0
60.331428538178315,98.16528144984377,1,0
-45.25604925393621,50.997996306895516,0,1
119.90615044021123,62.240739434656874,0,1
199.51312363422022,32.75937284587171,0,1
99.2184510725713,57.85370557847493,0,1
-21.725272227953656,83.39113928553269,1,0
-47.95440497083218,38.71375457574638,0,1
38.31322808721431,120.43252082688323,1,0
2.1976484294455787,46.22299436378398,1,0
86.71537800070809,126.2518711224692,0,1
130.44020914220593,23.385502188258897,0,1
77.55456445837804,6.993109067234506,0,1
-6.160497656896453,39.72887463982384,1,0
-22.913126055952038,193.78415476382384,1,0
185.6367891737752,-48.4876676293952,0,1
-39.35931469654853,-19.723163638571002,0,1
-3.8285006357422304,-2.8755293094866303,0,1
82.04153462888584,61.76563908657258,0,1
83.23629568395987,-33.682214415344475,0,1
92.18316159301872,119.43156984833547,0,1
-11.415641809798217,24.462801985098835,1,0
-6.835848104947182,8.785383936375474,0,1
198.23748334927498,107.21891637831826,0,1
19.46611483037576,25.760728197426573,1,0
-12.877629140115125,31.419992366945607,1,0
73.28670160354011,-22.04583901862579,0,1
31.901533230627095,80.42967262263107,1,0
72.03302973054176,19.699622554637514,0,1
184.66561346905715,46.7897853978816,0,1
164.50016746711478,132.42773225760686,0,1
-49.30342667577976,158.76694823621145,0,1
95.04886702167462,-43.05862206984949,0,1
179.86715650874513,54.74475043266932,0,1
187.04231753241052,181.7848894930232,0,1
23.109122287668114,38.95769393967717,1,0
135.47465811188363,106.3208902122629,0,1
174.76572697865728,152.12151157512332,0,1
56.851656312099166,90.38146284634465,1,0
131.7245546020055,109.83842047014022,0,1
165.9483942457259,-21.112257499960137,0,1
-6.370761125697577,170.42113512566922,1,0
137.4951078410937,-12.91324727176017,0,1
193.7411027698732,123.73013803501811,0,1
5.206151566058736,-2.9234574390986197,1,0
-4.8267236121227555,192.26046921663277,1,0
-26.680820508471243,-27.066107683339485,0,1
-26.641558996481752,133.57379614794283,1,0
-2.386461732853519,111.65915680243722,1,0
47.76652396066437,58.24398613980452,1,0
-42.356938222891614,-13.240713409593859,0,1
167.83271474429566,135.93985601385373,0,1
138.78931655943828,-30.89286206090162,0,1
136.5941206707894,8.3688645302948,0,1
-17.530042413617565,154.038857296458,1,0
172.39637892703945,3.358044408254642,0,1
95.39756540427484,1.8043806480462976,0,1
106.91564961831483,90.82644380078912,0,1
174.93242393567903,109.93500953004727,0,1
152.7155707238737,43.1876644485273,0,1
72.2494858148154,134.3291356502239,0,1
144.0891820133144,60.08919890799484,0,1
102.44403103331334,136.53972603140497,0,1
-21.528406996661097,168.6921069705298,1,0
-5.627769570947358,26.596393901823987,1,0
186.54869769761535,-23.84020336895552,0,1
21.78375484897815,-46.24736116266912,0,1
0.4818093826064356,112.05811583882829,1,0
22.279260807885436,-49.71597708101259,0,1
-16.667890622540078,85.71327327107639,1,0
150.78423198065906,16.31446348984413,0,1
-12.46781826938463,102.19730699899205,1,0
183.9691204639739,198.79287681686975,0,1
-33.64667492439187,85.02234877342462,0,1
70.71026929204159,30.16838443647903,0,1
92.1180257093225,171.9753979460501,0,1
-15.821522817789742,-6.9399584148507145,0,1
191.2084185673399,140.13862650313578,0,1
135.41654816358388,134.39174767031335,0,1
79.63660841289422,-3.739519610528802,0,1
191.8251275156647,105.83295064285335,0,1
165.34957734271725,152.3369902683086,0,1
-4.457322311185571,157.66534972924654,1,0
88.94568428307142,102.48378180919846,0,1
71.16153480138686,-20.995081939974497,0,1
136.74675673505863,-49.51850121275329,0,1
68.25303382307337,59.86989594987118,0,1
174.49694090036914,85.02270930676801,0,1
113.51690999000184,30.16546640581653,0,1
129.96345033676587,103.65638371767818,0,1
129.79834380876764,62.488219735394026,0,1
134.39816115463478,-29.952219989688484,0,1
-36.578838273201086,-36.01057585104435,0,1
124.50484599887619,-5.95817537301825,0,1
90.86498518872511,83.48111087054176,0,1
-10.46618387884061,-40.46533138559406,0,1
102.33297922555036,66.91867770761836,0,1
27.538351331718047,136.31176688022416,1,0
16.216250841783477,47.97569297858064,1,0
-18.41062911650727,15.910835533885162,0,1
163.5408506520655,77.7545321267266,0,1
43.20892466374731,196.73999270742735,1,0
42.61795672213135,108.73114558618903,1,0
182.34453890695315,165.0182827701135,0,1
191.94064301358884,72.73462286364445,0,1
188.37139574790584,140.02307814249264,0,1
79.46129760901857,51.93258816248293,0,1
18.831732574709235,116.40383567214568,1,0
20.466716209370418,61.10652936733928,1,0
38.19373954203161,-6.733392027294407,0,1
147.4139726655891,132.22879992022285,0,1
160.916650082111,44.73679210734696,0,1
196.58005966229544,-33.678437866024545,0,1
176.62702110221304,-6.096581824286943,0,1
151.1962719424811,143.17801602055187,0,1
170.7619476358275,42.72834783059625,0,1
160.90242891493057,46.418808047613155,0,1
11.429995116229676,138.5175239951839,1,0
91.11765274238692,99.38790466446522,0,1
106.99577482293046,64.26721320038615,0,1
86.42070484789886,60.90308752514372,0,1
-28.469643983238463,90.15406144793866,1,0
106.32044121173101,100.16087317191511,0,1
90.75975180489218,-44.934204745882425,0,1
151.38086718991363,-33.048130872817836,0,1
106.26766425960267,26.88342601144626,0,1
-24.93730666587211,146.13129044469707,1,0
140.67949328452127,-14.965488522335768,0,1
73.18197980904091,138.32970679550013,0,1
96.32254140668769,150.25578413737594,0,1
181.1420356746539,-2.9113407870326284,0,1
18.71138935472345,-41.16196662410616,0,1
37.3693539200964,-4.6514994094168784,0,1
140.5843852717489,-7.950133990784877,0,1
62.2277483377333,107.3366587076423,1,0
16.423217849489376,81.40464245591045,1,0
143.35508392450794,39.23550242947687,0,1
111.81204478079681,31.49535070519009,0,1
66.8259726222784,175.56490793033117,1,0
-39.28678426632696,64.18218054576873,0,1
60.877723390686825,-26.57753593901245,0,1
-33.67520263081987,75.53124094095917,0,1
3.4212390673101964,76.33981506349748,1,0
85.16463454427287,125.85972848387854,0,1
94.73206862272559,194.33520559376834,0,1
139.71443950877057,150.38152606701337,0,1
57.228668423601874,44.9360624174643,0,1
1.0859547340422324,162.26625718128852,1,0
156.6621719955649,18.33251231362334,0,1
41.11899470657622,48.91496819701304,1,0
177.35028968792747,192.6407306213914,0,1
-3.4107065215750296,144.47704734821838,1,0
46.32338327992254,158.10729586704136,1,0
77.10361561093706,-1.1880717294799723,0,1
56.1725822720512,-10.50938472986816,0,1
187.96432575419868,125.01802544872066,0,1
147.55496345629157,-28.751478485581554,0,1
153.91839979229889,186.73168301848568,0,1
-7.786609927436302,2.868660628502454,0,1
-34.26086965500534,-6.717279768216109,0,1
136.68438761110164,147.4706803344817,0,1
21.07769058224308,-38.25899151594693,0,1
78.87776919723055,-43.865405341956276,0,1
27.740277625924833,-30.07329843972976,0,1
17.439647759349157,-42.298046840136976,0,1
162.00186527142927,187.6619860115066,0,1
166.04995009013905,44.06566161390873,0,1
101.18439256473519,-41.63021191629363,0,1
48.556294142107376,-21.47962324313275,0,1
93.74122451899535,179.680935099791,0,1
-25.246085996868683,15.565215750084974,0,1
38.35059677135129,38.86701806199457,1,0
60.746671064703065,35.814099213006315,0,1
-40.66126204944849,-45.49046437543059,0,1
84.86929346029063,177.4783155734033,0,1
106.89519826532026,5.042970000309829,0,1
100.00459190357378,24.612416608655337,0,1
110.04130118116643,178.551543847677,0,1
-2.222031476759099,-37.61002103741094,0,1
-10.26903962425186,108.69133684170939,1,0
10.268252531056113,163.192335432206,1,0
181.67125040332792,58.86719164235156,0,1
-41.018334139610744,67.01214734765375,0,1
-28.90936045539484,173.7421413560541,1,0
79.67652865833233,181.24549160816642,0,1
-35.16205450232136,196.11822301013277,1,0
27.78007313380317,-25.231179173612933,0,1
4.5941795893115085,-41.89297115063638,0,1
155.9901026069595,6.992018512055154,0,1
23.76725228025937,92.38312610163402,1,0
93.8188850482313,182.08539946731733,0,1
