165.26867096568415,103.65005995541028,0,1
83.51361124558719,149.86495800866163,0,1
165.90357761257945,164.78858956898642,0,1
119.55331390472917,184.4670175574393,0,1
167.40092783755122,18.82447102010467,0,1
128.99189032135718,142.86410809008683,0,1
170.2159058859953,184.9407147143306,0,1
123.1807150182154,172.72741305183942,0,1
75.41510182313613,140.81209018220008,1,0
117.53616212083126,105.21540093746876,0,1
15.776139789822153,75.10820666976929,1,0
152.0567095949532,124.39741614960458,0,1
192.4808616214555,165.14501503483544,0,1
69.57163442116972,21.43892197984032,0,1
188.23609294932726,121.9419957755566,0,1
81.76484233133338,60.46162385745235,0,1
101.61360814737772,181.57189140995763,0,1
48.93386553440333,174.37649710104412,1,0
150.44264909014177,18.828891516364067,0,1
188.48451501005388,14.393041480410517,0,1
105.21715849480357,126.71981874700609,0,1
41.65587862215219,90.48118877003051,1,0
196.6947010032075,160.4193932588404,0,1
91.01181656032986,187.26448415586077,1,0
199.01605277064195,37.76689151143202,0,1
15.603543755744509,35.83320570931805,1,0
197.90596515386227,192.81115965341854,0,1
21.95708910584404,10.532252502274787,0,1
70.91580985134908,116.05809039423522,0,1
83.77941207337523,41.995639348039404,0,1
98.59717816830096,32.2441788299892,0,1
86.09189155711805,9.405326871135555,0,1
87.7660963322394,95.27586866933065,0,1
0.41488868793382316,83.84633495892461,1,0
77.84948182093412,182.160759663842,1,0
102.4102551485296,113.71093578216272,0,1
138.31987584034033,169.48558366149322,0,1
183.04407575708495,158.28177963098443,0,1
72.0857306701428,192.2568632518465,1,0
17.878702461996944,153.18701994514188,1,0
116.49596415106318,56.685244948813065,0,1
80.7397023574963,78.7537029587434,0,1
4.597142073789473,112.354083822586,1,0
164.42260292895227,160.74146759121737,0,1
24.452636264590733,137.25491639085385,1,0
191.47416750426729,74.13525121691703,0,1
33.594943635285766,123.64348434273916,1,0
187.39852238811966,182.9669610898398,0,1
107.64137550843532,57.682944055659526,0,1
16.27584899110561,172.70543294951597,1,0
76.24024491113428,10.312122412485781,0,1
180.43452823841247,54.48226019943219,0,1
153.150174785208,102.25698448279867,0,1
154.78010759279547,134.15515177208908,0,1
74.05375176329734,41.38991464464683,0,1
64.98602833899135,101.53064501881515,0,1
28.575600916199285,27.902926925230997,0,1
124.95110189125272,164.26893658531498,0,1
130.61126664410867,61.53872214417768,0,1
166.56839327355576,20.687571105475566,0,1
76.97953367307821,160.34254482244407,1,0
43.101881659524224,174.07532269743297,1,0
137.81475789367607,36.92177895301596,0,1
135.43000630566934,102.33346954806784,0,1
141.08188424949643,18.243034485811815,0,1
74.67657948732862,197.1374176798029,1,0
41.19841110202127,172.99863670491033,1,0
115.50512148210484,90.2853714203153,0,1
5.8107477397531415,90.47023829198861,1,0
89.51555404696884,149.85930214591394,0,1
115.21834726144145,25.71087615537153,0,1
186.80567517754804,151.32543148889596,0,1
181.06327001395135,182.37854753608082,0,1
171.0487650031846,31.380683098487093,0,1
129.88969662369558,127.26895053029648,0,1
137.9242989287087,195.7307199816628,0,1
67.95386247482003,189.2870701321126,1,0
96.55084312224406,174.53665326235475,0,1
146.96696154113175,91.03777438927708,0,1
139.65196269068073,62.006044076473586,0,1
164.13762768477602,181.73636194001674,0,1
168.659337041027,179.3345791147502,0,1
15.741925129015954,36.898105918187454,1,0
192.8562053132852,168.87586418437147,0,1
55.34980178782827,161.82058426796488,1,0
41.25976510385667,40.12967336083162,0,1
90.16603827606686,103.7070979861704,0,1
121.95960422697244,7.164339610095638,0,1
136.8445260521966,104.6192066496592,0,1
2.3903924169714097,134.55220534001114,1,0
34.81789545885074,87.51247276059364,1,0
23.08131983339978,165.87249414885957,1,0
165.2745651299878,45.92444824659374,0,1
127.26623525707204,23.46150316281912,0,1
167.09974997574292,29.644177381976355,0,1
27.651611364746522,56.36457202114069,1,0
59.52390861957957,165.20626579584496,1,0
183.82458315264142,88.29645068532497,0,1
81.42533064396005,73.90320898279454,0,1
143.02894874331105,112.52338022053392,0,1
162.4864195562524,13.203623903156014,0,1
101.32788666303085,34.73938336724282,0,1
161.4469271812789,185.66990251900305,0,1
73.96155231842312,91.17061168575789,0,1
146.36718181316215,12.084542750180427,0,1
28.27508390083766,142.73989609764962,1,0
27.743244098388843,93.32673634228766,1,0
56.24745169442888,9.792788139276754,0,1
153.3261224981768,162.15418603839836,0,1
166.11014711111233,174.1254212479752,0,1
85.99996150989276,124.11915353712656,0,1
43.452818068802834,28.0455873309722,0,1
113.53610886220716,132.9098062014392,0,1
183.97185441919927,12.749285811860567,0,1
60.2476685758016,140.7717283344814,1,0
150.1295775394821,130.67157608367393,0,1
45.89855983621176,10.651695918994509,0,1
30.148120890273944,128.3915734749725,1,0
183.5607185687754,103.05079869065924,0,1
22.94732295759323,17.75259102154161,0,1
175.46630235459602,131.0488122460889,0,1
194.92664847658494,102.91750238166853,0,1
161.21745891138886,9.859697188978632,0,1
56.647723396131134,84.68357257378112,0,1
73.03939602488026,5.292506857132762,0,1
130.10627764661155,82.04063229920524,0,1
12.760110820171477,43.21709115326691,1,0
39.00214696351869,2.4055583451239038,0,1
171.21360797841817,65.663027007667,0,1
55.19892449611954,86.75185412686108,1,0
62.922813842159144,179.2347264355884,1,0
66.77455304525357,48.20595250851238,0,1
95.46679753563787,175.285755608241,0,1
72.9707184371058,188.94875138063665,1,0
197.8195774643743,94.9493350679341,0,1
54.40399395342652,3.541221581855991,0,1
133.50902762454072,72.35895047190273,0,1
123.93077665039323,105.17597592978605,0,1
84.97194876949695,80.85987534056183,0,1
186.01452081576514,1.1831758290130612,0,1
75.8414758581699,102.77099319364144,0,1
135.7611537182486,112.75851161814927,0,1
115.89513026548082,28.526645839366992,0,1
93.93681253426995,188.12554772856407,1,0
149.49737905581895,128.69740019730247,0,1
75.38279442296853,166.91108654399923,1,0
14.958975309490219,149.22570988120546,1,0
71.25952690218152,196.11531564687357,1,0
95.17625510621627,27.807294289894237,0,1
193.98796611837423,42.55426541072917,0,1
129.7549861279508,23.647273550286172,0,1
33.09695805019663,187.69342854801226,1,0
181.38900429943843,29.502159207372515,0,1
39.777053112855086,62.85989031847292,1,0
197.55620885950117,117.5280451637416,0,1
29.13951286064016,102.21482724618589,1,0
134.25580428601586,19.262369494118946,0,1
66.01011359015007,91.30414447097692,0,1
3.418297748241561,178.45315796945343,1,0
65.90334752008569,91.50635446411563,0,1
62.80082609840561,10.431103121707652,0,1
83.4818250694816,152.85143861612437,0,1
6.239232110161441,93.30176258636176,1,0
89.95555622698794,107.49765798482917,0,1
50.04715197596934,114.85317920867027,1,0
45.823925548508626,176.37369286827342,1,0
42.84944632518843,93.08332784778321,1,0
173.91400175092318,107.56367859664861,0,1
11.556412677924243,130.4833055293623,1,0
32.193056047320546,152.24595288830355,1,0
178.9323448038481,168.48273060725901,0,1
34.494600404089496,79.80428262656893,1,0
57.77935321373131,145.54230854130276,1,0
57.47075829183053,152.42433664680905,1,0
160.02820469191408,152.64410396142068,0,1
67.52506479712738,58.84772057152121,0,1
120.47840244347465,103.06049823021422,0,1
15.37635056628599,11.864384354918611,0,1
83.6262097602142,89.42250866785986,0,1
128.2183126257101,84.11571816187025,0,1
115.40286904686911,134.108269581907,0,1
138.32528460386027,120.40744652892614,0,1
126.66200082752512,49.19373860250413,0,1
38.587902011703456,77.90241915548233,1,0
158.4867232053978,130.77569988231372,0,1
148.25905719653534,59.68752874317123,0,1
8.008438671677066,10.240138342561389,1,0
141.48445219232187,16.027344080529417,0,1
82.2957979132831,99.40850852756415,0,1
120.69867369372717,178.84145115397965,0,1
198.3013817956068,115.18967024070214,0,1
114.08023320553752,64.5641052588292,0,1
43.689858787921935,32.81609982189766,0,1
193.4396627638869,69.44680576871207,0,1
1.012427952104611,180.458416528039,1,0
17.919099081917068,132.81356081069143,1,0
115.17903390546988,9.476547012740188,0,1
124.99283427275219,57.30959506146631,0,1
165.02188736458922,73.065166364972,0,1
136.49530824914677,112.03211160416807,0,1
2.367616034065678,131.13141157411172,1,0
86.70795682114615,162.84179978889034,1,0
194.35598821416548,153.85551361441102,0,1
45.52446982899354,133.59508062228002,1,0
142.0973717832616,32.921100324844275,0,1
179.06830509395598,109.90324623724932,0,1
99.15891875447191,144.65475604750586,0,1
157.44036470955103,105.72000753686652,0,1
170.77779164801834,153.9787494941762,0,1
90.67892025186335,66.04082325037268,0,1
71.02710422801906,110.74598493794761,0,1
67.46027768435532,9.69087112135345,0,1
182.87712613466593,103.6924133075508,0,1
165.30033303337427,171.96835674686898,0,1
16.53078724645356,110.2059203350913,1,0
154.46429611395845,6.130330541236284,0,1
121.02701737327554,194.86181507585763,0,1
166.74182337310575,6.174667032822478,0,1
76.51704725175969,151.8879012943444,1,0
122.7482408032732,179.57546071183506,0,1
96.75213523357222,119.61286197046519,0,1
129.80499853733255,52.622565599823304,0,1
51.66683438817616,123.65441652225935,1,0
33.110330801659885,89.31522728799754,1,0
188.44008318145524,29.119149827121802,0,1
104.25967970948324,159.61363838439797,0,1
71.84926799958677,123.1987639918172,0,1
123.14941318581698,109.20797278451309,0,1
129.62448780307918,63.063759267462,0,1
20.70601366139948,21.550059980878267,0,1
174.18076033387385,142.6766962016407,0,1
88.26524358976803,102.5221370084427,0,1
150.44902422801215,89.36945263613028,0,1
55.99165255745984,36.34673230380929,0,1
18.596608163365747,47.6869102313376,1,0
86.82540625631931,39.11063882274364,0,1
120.48201837063766,150.006642792862,0,1
129.92891811497807,170.91139331039048,0,1
114.33522808237457,21.2383325108892,0,1
101.11824631730104,75.96495418752039,0,1
162.1321375032715,14.591147744567667,0,1
74.51776695016461,85.24254301744303,0,1
33.32225619037965,121.94050997022883,1,0
193.0450557830991,131.39088675732816,0,1
41.60379655841169,178.42145940269293,1,0
156.46469388723608,8.298134764674625,0,1
61.80892338588506,195.63201573814163,1,0
1.5969526988611538,34.510613520975795,1,0
111.7907189423145,104.37107547849016,0,1
1.594960371748555,22.204675940303133,1,0
196.62605837405732,139.1145619310687,0,1
145.7401150470206,133.90432880589427,0,1
112.71357248408775,169.69905255185725,0,1
106.94166161480287,101.74295595646838,0,1
84.32119372837292,123.71239779937635,0,1
36.79837658092466,111.96624702964577,1,0
43.86015926382105,96.55573458030472,1,0
157.97283542974338,133.14888975019508,0,1
84.41658635350859,189.86737099273483,1,0
30.468556536903748,131.7541905079669,1,0
63.241478505388216,59.431076746086234,0,1
105.1453791546376,98.04952399476655,0,1
116.34111099374805,124.57573335817997,0,1
32.59315999445131,10.954889447229421,0,1
149.1163399334431,98.66045770595684,0,1
84.90271088593522,70.87839119411304,0,1
181.87358229693368,2.4801104125814044,0,1
71.62691618138837,146.8679668906783,1,0
139.7497881699192,170.176644692136,0,1
7.535208225259882,105.16112868377184,1,0
150.61418250163547,154.76609863122533,0,1
118.02549687724921,76.48949758368187,0,1
98.64456634989176,47.847212950579255,0,1
53.75887823129209,13.787759109505448,0,1
112.86669783430756,84.01821975112232,0,1
71.85022659978249,92.92834697497155,0,1
125.45500972475124,158.90703843425112,0,1
152.80540144327037,16.06955933193732,0,1
90.72611649862148,164.06216266885772,0,1
181.03785175194562,6.995931378968168,0,1
149.22339631866984,41.21997826416026,0,1
42.990740722372365,5.2710300395831355,0,1
144.26586353551943,127.98743576324559,0,1
33.831340891876536,23.62301797279538,0,1
173.88996649080434,195.7236358691606,0,1
82.23136636981283,113.20227264337903,0,1
183.63158813082828,163.3818010634457,0,1
112.36908961684995,182.85762897967524,0,1
184.00262519179716,60.67593976337569,0,1
90.63470462993249,79.01712580135325,0,1
82.49890126822115,0.8925405818636545,0,1
89.69039153378269,32.247007831801525,0,1
83.6427198143439,126.46146227447713,0,1
12.321592931236491,68.55689870538109,1,0
30.246494186695184,128.62040428804815,1,0
97.755931908248,60.68414643842581,0,1
1.0608742861555331,53.69468558288746,1,0
132.2725928888538,188.3944666899377,0,1
188.545718543104,33.590377845493876,0,1
155.4327071220063,186.99610527456855,0,1
3.2661704698146554,45.114050707759866,1,0
17.516516995216037,56.574591159865825,1,0
102.825179763572,158.21806432205497,0,1
188.14441404020548,89.95050887051292,0,1
198.18571973602602,134.8924237614818,0,1
165.3600828936771,64.14796793791515,0,1
189.07837474428771,172.12274209402844,0,1
141.11723504281764,179.1104470474006,0,1
36.352236371618105,195.67019400909928,1,0
188.34489619224794,115.91675991605466,0,1
124.4357947125915,180.7501284937751,0,1
76.93318180968744,31.866221909331614,0,1
42.359101704574066,71.31283974379039,1,0
183.17664627775974,73.99090200293597,0,1
173.67341983956103,128.1349421882872,0,1
33.002355893678725,13.661540338695977,0,1
187.60016317165537,103.62042810702299,0,1
86.70783539957058,165.83397706413697,1,0
13.228881280536386,180.0602650270758,1,0
116.38828266891505,76.66823491096808,0,1
2.445366144883865,69.77305352410825,1,0
98.06006682352835,112.54661152511352,0,1
14.76938384254427,102.13988491017443,1,0
199.2021434745793,29.432646696369645,0,1
36.955205999990895,72.30275418219682,1,0
148.24964801950145,113.43443690948266,0,1
124.54158630898367,92.19151348307848,0,1
95.88695822399791,79.11568018297976,0,1
75.57977078270048,168.3987673542995,1,0
185.16927150969025,47.98669549948285,0,1
86.93177983526041,78.59787305578251,0,1
48.49794148844173,116.59419721618258,1,0
144.47878448598266,99.4153774423883,0,1
71.3401806744965,33.7099268619621,0,1
58.256580304144244,22.56244866285804,0,1
34.647963175256955,136.83921512572414,1,0
47.22636687601063,59.49680248283633,0,1
56.343060818420334,172.74696776574444,1,0
194.76298305476197,170.89983388704002,0,1
51.32252737863605,72.83974793458472,0,1
67.29212768797899,147.5432415904294,1,0
118.5693108683209,85.1017459672348,0,1
153.56102960598906,4.622962543844866,0,1
68.82528221961239,166.76187057402706,1,0
135.0677454783956,49.61462055427115,0,1
92.12544315017632,106.51019748367243,0,1
89.6005972815477,84.2429729437365,0,1
19.93523257254328,32.86001563504011,1,0
128.9718145041506,152.94154312386604,0,1
188.71266246373614,21.361526750447112,0,1
0.8443852372745475,102.39197142888365,1,0
116.85156913703271,177.13553259024593,0,1
48.67282218428719,142.17608012893106,1,0
0.2347575081171227,130.82405277083063,1,0
87.46794111670195,24.445594514544112,0,1
113.28592100983734,92.1789955968917,0,1
122.46587363543159,64.18832599603806,0,1
184.78927882303995,142.8619639004593,0,1
73.10191359938878,183.77348655806202,1,0
124.22931847462988,12.811020512591842,0,1
26.84396127524602,76.59554977864056,1,0
89.02641335888688,8.914641342114326,0,1
14.225444363937356,3.080879987799756,0,1
12.340276994559908,173.3801030502665,1,0
12.787714599539758,166.6893800541893,1,0
68.37632565011107,28.530587652068572,0,1
85.78086157550106,163.73771951357014,1,0
11.66579454338532,74.48337540757515,1,0
76.84988208928583,173.025886107846,1,0
153.8257659129939,39.281302352204214,0,1
56.69386870004347,187.90284839321112,1,0
37.884235684419544,64.1641197446419,1,0
133.0802536481091,171.06378716915046,0,1
97.38870423376116,59.65551786108316,0,1
90.03472460028865,155.5744978048213,0,1
27.89517770494765,83.34394804704452,1,0
88.705074263951,82.38352629204458,0,1
138.4169767799161,33.601322049445216,0,1
197.46848682624247,193.0303848871778,0,1
15.88151994960063,9.874725007356023,0,1
193.54666627474188,116.42642910109655,0,1
39.405476717989885,187.91201964297284,1,0
38.25223410728667,12.168837734094184,0,1
158.71648184640813,83.44146006427657,0,1
192.21554554418262,64.52319759948134,0,1
124.85051677393002,7.61360645846183,0,1
40.774140251896895,34.21460465772756,0,1
148.67253503444397,7.129971289771886,0,1
44.38905486475395,159.50696201071472,1,0
10.259572771723157,198.00584297242,1,0
65.3725089696107,55.869259700822816,0,1
84.99142418396772,54.33591677493978,0,1
8.194292093499268,125.25625272570468,1,0
130.6481737238511,12.962245793053384,0,1
70.84446937222052,120.25695353316577,0,1
61.82223286017179,143.71507444302912,1,0
168.23039494100286,5.573165239401767,0,1
34.99347987074872,166.190103064541,1,0
188.85151706621545,180.75057617000348,0,1
180.18566495861614,141.64492995067005,0,1
148.22394145982065,188.69203667257608,0,1
30.68604824249217,134.15796884066535,1,0
134.3388293900911,131.08301466339125,0,1
49.17165969413886,13.105751138970945,0,1
17.249422640151767,177.43593845077118,1,0
176.41744741053535,1.3942367202416817,0,1
63.51850116456412,30.378642073324503,0,1
102.28343325508582,180.06571359089116,0,1
154.81170063143006,133.47742030547218,0,1
140.6631423665073,176.11269004045795,0,1
23.858926107099563,117.7040063332364,1,0
188.22929081900182,47.99259873394783,0,1
72.83577054248167,49.75527130840318,0,1
110.75809665592142,134.47123558938944,0,1
55.518047487444534,183.1698120223528,1,0
31.509112842180098,41.042592326827545,0,1
31.108578001783815,167.9059489269148,1,0
87.67595753443074,149.49600661419896,0,1
51.57537718993388,128.14219066335045,1,0
84.89815863472059,45.58009916260497,0,1
101.58696644761342,96.9264737103039,0,1
176.88874381660034,31.81289111157124,0,1
63.5095278231728,87.37137806668478,0,1
152.96828151432365,13.160967922148291,0,1
124.39535305168768,7.309968417435053,0,1
62.32563847863162,163.83723732145376,1,0
50.731695201063175,4.984680911149009,0,1
169.1512069066628,96.7526644130648,0,1
193.4077326210224,46.70753403569332,0,1
26.204231951999745,65.2867436772266,1,0
19.29182483381524,146.24025775213343,1,0
112.72191648846226,162.15245966211785,0,1
113.97303690172218,138.21156223830891,0,1
74.46952015911504,21.249902134502506,0,1
22.464064504082625,12.31954420819723,0,1
23.76403497745898,76.95847411605715,1,0
149.73881946336257,197.16830356297473,0,1
13.853149973118217,6.1238763635762306,0,1
151.57342547270898,154.90251878646924,0,1
10.647789151732944,24.751196052128122,1,0
141.33670949756143,105.21888803432786,0,1
98.54001194070834,13.740573668633305,0,1
36.44153157357455,73.25079123239036,1,0
192.10201523665685,50.60174591333113,0,1
59.33261178641265,118.11512884054824,1,0
173.03209397979566,7.1032113288056475,0,1
18.830273529580467,140.5529350674212,1,0
120.94007003501753,97.1742179509284,0,1
113.92241767383994,119.91177892527121,0,1
196.90224270281237,77.23483586244856,0,1
100.7937409588811,154.6471353474369,0,1
124.9757870003479,93.3921494192018,0,1
8.019056418554538,106.33007917343471,1,0
196.56424769487398,80.12614014927652,0,1
151.51598635320985,97.2807628762732,0,1
183.93856300191658,164.23544411330454,0,1
78.48015592195705,125.84646719612942,0,1
135.27398405429443,9.678349196348602,0,1
91.8066459352282,60.82589042348563,0,1
62.155853330812064,178.4658791828593,1,0
54.35044023509133,29.436622937840905,0,1
27.090614782867426,123.30377697961356,1,0
7.909132762436566,55.6271966744398,1,0
30.82021896641518,47.41293814908056,1,0
77.5150810689854,168.81932238648696,1,0
61.92892559164969,7.002609205955035,0,1
52.69705163690066,117.25853184068988,1,0
66.40457736577865,184.89379817034728,1,0
111.26563977998205,118.90336435366325,0,1
25.100938422225184,152.2280854396002,1,0
74.22590028187666,93.53006924784088,0,1
196.83757632262478,96.53526578698161,0,1
60.23824660325825,80.67553136949668,0,1
5.9668903507198445,181.283825115014,1,0
25.257239228312088,127.64400978101837,1,0
70.32189478585651,157.13153539741052,1,0
5.076179253829682,105.97830837153406,1,0
96.08851585968358,192.1288805919991,1,0
162.46933763860022,159.62185279222393,0,1
105.01329991732614,3.28837067220229,0,1
26.41171591168934,93.16752602562227,1,0
60.795639532495336,14.069387486420325,0,1
76.69043146301557,6.7620661058598985,0,1
9.801162836935795,41.82351285858938,1,0
94.96360636748888,27.80301864992236,0,1
182.39507107212464,150.31556513931818,0,1
56.40737372155702,174.13731797207933,1,0
141.5210285328284,59.594106116765275,0,1
84.46881616113708,143.2424275016291,0,1
43.45417214584408,103.9784389220357,1,0
146.13334634199043,144.46182382735964,0,1
37.742279693464994,97.2086010164046,1,0
45.86833039984213,28.83476118735311,0,1
114.81507155245285,140.72862976897247,0,1
37.043906581587606,138.68037061150474,1,0
70.92336441998914,155.81933916395485,1,0
13.252279739558803,85.70470602410529,1,0
93.26035784584201,154.9084217124188,0,1
10.292566579924323,83.95105217246184,1,0
192.87277007473654,157.18716611500767,0,1
112.39488771423898,144.94467518662623,0,1
7.378817710003216,8.798705820841747,1,0
42.24782981065736,115.48933523251128,1,0
160.32508134571307,114.33863370886841,0,1
80.33499654354475,15.843775923118208,0,1
190.93819335824836,104.24584637170138,0,1
149.50425812168652,154.58576798201665,0,1
25.30950148745219,110.7592317138999,1,0
11.743573413243013,184.89052966594426,1,0
49.158185757906494,51.94574195000337,0,1
29.11460408532316,22.346091935411994,0,1
75.16839191141848,159.39756055417237,1,0
139.20548072102784,181.27339359245823,0,1
88.10995679870408,32.75184588460371,0,1
108.78087147978886,169.7634230911953,0,1
136.75201128104473,178.86177415896694,0,1
116.36162604347142,159.1855268247514,0,1
150.6127760800042,174.47266245374968,0,1
57.118347966846386,65.60213822357693,0,1
194.3151827135215,82.18451283952741,0,1
193.0694324524108,118.05117062633474,0,1
183.92831471546657,88.8947874984269,0,1
57.78920754589378,164.84826367654358,1,0
0.8173684278177662,70.8690144481163,1,0
103.92162375411942,122.44068675672186,0,1
147.11045619979862,187.71833079066906,0,1
77.02942698553296,41.385438950018624,0,1
116.30977044732708,191.65594809837066,0,1
153.4907821691753,107.00222203102673,0,1
177.94946483893887,135.98638341883856,0,1
28.256690618328093,15.119601814271855,0,1
127.80482446707961,165.6745175484836,0,1
182.9063883334762,143.077810919839,0,1
51.46598973706873,128.94157053582845,1,0
8.773279938447276,3.899308624971054,0,1
4.776999889103939,85.74451468042348,1,0
120.35080565332726,62.283842222712906,0,1
129.08609224679154,74.11667238211798,0,1
193.3609590727983,29.175321823806733,0,1
111.43764203356605,76.15374688829519,0,1
168.37597252208812,106.5713262321125,0,1
43.16514274731937,47.55727700244592,0,1
109.81520619965714,169.2424393983462,0,1
48.34670228581264,110.02702210502102,1,0
147.7651432862924,68.06718442631777,0,1
126.2889347850914,59.56019926741454,0,1
39.81792622455702,50.56554855434403,0,1
192.08211528778304,199.71393892523054,0,1
111.9167537626583,129.03081563546422,0,1
165.5486301173923,69.23855559997405,0,1
32.45132758399467,67.93722479112252,1,0
194.40951987273462,168.47091939787936,0,1
171.24604271036154,86.36993875728001,0,1
174.40725965390044,89.34411959040867,0,1
193.9956293864427,162.62570310839465,0,1
196.7749633517734,146.5636259099395,0,1
133.86378416389678,139.96103636663173,0,1
48.52358012178857,114.65937259949217,1,0
184.20570583132593,183.7745153042826,0,1
165.2851828397555,125.01397816008463,0,1
66.34682762321924,133.71309400378732,1,0
156.94263538820584,193.84081222050025,0,1
13.53482314706229,72.43381896292378,1,0
65.14348626538214,21.054940509667762,0,1
71.48548663303515,19.228585708717727,0,1
151.51071944362303,104.20874204219245,0,1
197.8246346726833,14.244946037781503,0,1
183.5924776957202,130.2165558669173,0,1
102.65000547465661,53.72446008680563,0,1
127.1781696953408,189.65817867240605,0,1
65.62958714104869,138.0042874299428,1,0
25.525660496462322,10.892782285293844,0,1
17.919014035302006,21.995213149254212,1,0
158.24225117272482,126.06218121331749,0,1
51.59884790445082,48.73991241454305,0,1
153.44191940334383,14.799423392678857,0,1
46.968658043884304,186.21503525801572,1,0
37.69990644586727,19.29743871704799,0,1
10.62064127990492,123.7382504019594,1,0
101.53535836782413,170.113855563645,0,1
147.76088413625305,160.35474306664446,0,1
111.17364809524841,67.44971534261906,0,1
85.04054859999428,41.03526236944815,0,1
4.7193969582283835,180.6801667851009,1,0
134.1781249454452,187.36814644870603,0,1
184.36573100940234,39.00927245153505,0,1
13.752806353007575,190.6323942755523,1,0
109.16866804986509,131.69004602250402,0,1
143.69607433601865,133.7940523581338,0,1
48.86028870489607,166.9294662050689,1,0
150.82509057386522,163.04674341203486,0,1
97.73916699121774,90.7857698962046,0,1
5.935608347824295,101.44195675384611,1,0
7.951689610155954,80.44602098503302,1,0
172.36780235904067,120.45517219285284,0,1
95.7647713527545,44.79357199431657,0,1
9.553218381399908,26.578764299039115,1,0
126.12095076572612,140.86111482017643,0,1
37.44608618405414,192.2322660745341,1,0
50.07150187909804,85.27831424280346,1,0
123.7457509389209,47.38449911719012,0,1
