140.17647114724002,101.57130234445407,0,1
178.57068063126263,87.69925289252075,0,1
157.50077467340898,143.05112279895476,0,1
146.6400756016492,16.18937534083582,0,1
78.7516948607698,65.818013126525,0,1
135.28263474738318,104.25101227444338,0,1
45.185357753702846,98.47485321753851,1,0
155.2475279589461,28.061716129556835,0,1
7.25192574065221,139.38881736712017,1,0
179.47523076689058,196.12575970843767,0,1
108.11923029186283,166.30618429396745,0,1
119.5798137448878,182.13827995366827,0,1
67.15542950026814,91.90265299598612,0,1
114.97689977556583,93.04751722299021,0,1
80.73513992140124,99.16455503687627,0,1
190.3034510388109,144.11211181417906,0,1
92.54565050779655,63.82792469761558,0,1
159.0100137108192,147.8993312985134,0,1
54.25140853709276,61.929781683216945,0,1
1.1520352078363993,60.6771881514387,1,0
17.115311402215696,19.51423607947207,0,1
155.43525988804788,145.58451875014947,0,1
147.12802582404709,54.601677584941235,0,1
159.9049301603801,188.8484794793633,0,1
55.163542024632825,59.42835296393187,0,1
4.8774172953340855,111.12512987438572,1,0
70.55263651834083,51.72364905730979,0,1
142.3886160772249,90.40192744550986,0,1
114.51336921768873,66.84218395739279,0,1
96.77971927636429,182.24801237571964,0,1
189.165865440253,135.41963905913258,0,1
140.3752229240409,117.98109593210849,0,1
54.08023915684974,63.13801609704377,0,1
82.66420978097237,149.55990756322956,0,1
118.17445114407383,29.785969327399364,0,1
125.14616128674288,127.22052135340167,0,1
52.20212365900012,6.024332600086146,0,1
98.47235800837457,53.12470746112952,0,1
69.88489947490426,16.537321591085984,0,1
184.22780581606756,43.61274586312107,0,1
144.71760347809416,161.81282341238284,0,1
57.92646720041268,143.63950391936172,1,0
98.33679864105387,129.30973836999837,0,1
77.59628408184527,45.946847135312765,0,1
184.42112356162437,93.20226445569952,0,1
90.15809467814428,177.9516033339348,1,0
20.821940568890863,147.0392068826341,1,0
101.83477761968311,89.11066092674018,0,1
166.64730223757206,169.6021669378007,0,1
14.945087614914643,162.432366771015,1,0
89.89669454142204,8.409463138347629,0,1
140.9719050466744,158.0678453318104,0,1
142.71673657817962,185.64422792961886,0,1
120.10212010050938,63.83226758758684,0,1
192.3443786302009,151.7517594567608,0,1
3.860943325592059,122.45739407304804,1,0
134.20307287678955,194.7266181067484,0,1
48.26874436233985,78.4922206439739,1,0
183.09180786504095,18.256615616658255,0,1
124.7243211689953,63.37774988443166,0,1
173.84253840613223,53.56385125411622,0,1
48.683222166056964,114.19177749616864,1,0
196.80761136064982,56.79401319712327,0,1
22.006776082676517,177.88502391595736,1,0
25.065951118238104,27.96903902321466,0,1
25.880177298055095,132.35572616313968,1,0
53.23559049185611,24.83534814618482,0,1
150.6876471460287,64.8894125108864,0,1
187.05547491497526,71.67489999988021,0,1
97.68233008536977,29.73084122380825,0,1
41.98782984594109,82.37673682992713,1,0
43.46435581300951,100.70038184749852,1,0
175.76017220076878,39.46166981980574,0,1
149.7714161149218,152.69733464283536,0,1
132.6537342016015,1.2632371068828752,0,1
56.96684705021753,77.79669226336046,0,1
71.59309416561703,98.79311215983904,0,1
37.72645313367538,92.16805851838872,1,0
5.885216293367379,145.1154670822304,1,0
162.03090814913935,127.31025550064294,0,1
117.38714905894395,47.37594924747588,0,1
100.06891541959462,193.75340647564974,0,1
158.7489976317225,86.1712088262436,0,1
115.21405171665806,83.51222815559846,0,1
157.5072817706057,50.98916598934,0,1
61.030644923211156,1.1172605792939772,0,1
73.76743744106473,152.92234104189853,1,0
23.487843902797568,134.86179789078335,1,0
78.91965644152576,5.443725687671552,0,1
99.36252605772538,80.02662046436872,0,1
196.40634654216342,11.360666834031452,0,1
51.67086589150849,165.5947601740296,1,0
121.48021895129813,115.39314334441207,0,1
33.0262107975888,57.43862717246016,1,0
37.35650394327554,78.08737072930181,1,0
105.2853349082641,174.04004838375863,0,1
156.2212986803164,111.04015922428671,0,1
198.46663548992234,33.52452926628031,0,1
102.81073369025493,150.28205606625977,0,1
164.4058507968342,30.146899184068566,0,1
15.881283495922105,27.516469285888,1,0
47.49032754803268,68.53837934162182,0,1
179.79387879640728,196.48704515402625,0,1
7.808853883802813,140.09664926911364,1,0
173.43136363137057,23.08684656438127,0,1
156.9462007723107,114.09321000074395,0,1
187.69490570017862,175.9931102495591,0,1
150.84533095529343,48.004884359485864,0,1
89.57594117464527,37.35565221859305,0,1
67.8075685560884,100.11666733051156,0,1
92.52893835558102,64.2815316334554,0,1
102.5477014706577,178.98530011615546,0,1
151.9313270512977,98.47984684809406,0,1
66.20318505088596,100.12594472427456,0,1
107.99325919655136,83.34197561211043,0,1
167.3077768656806,63.74082479155139,0,1
4.534927475420059,92.8837680374804,1,0
192.46297288747905,193.45952280607492,0,1
136.88897103899856,26.903443282277873,0,1
167.42499044487968,14.103959966539371,0,1
184.55271163383443,54.979103343019695,0,1
127.50112429319584,5.544695040622649,0,1
73.46166673204732,23.698959914535322,0,1
41.87551026225438,91.47809556226542,1,0
134.15762638437369,178.3817175242783,0,1
88.42553578796166,43.959440236476574,0,1
118.80361647959383,75.33018052496728,0,1
33.949976658433,79.63736965539303,1,0
21.668484940539145,102.37724873779233,1,0
157.21615477645915,18.715438986405488,0,1
98.70926433672847,65.69765645686077,0,1
139.21480729437383,157.20559357284003,0,1
134.81285543462076,108.61893905687484,0,1
161.12146418877836,49.64780213417184,0,1
174.7847474841417,159.80862273736417,0,1
171.04109433246603,165.91155105834028,0,1
36.66516291003592,165.0909703178184,1,0
57.54812596822691,152.4409995420104,1,0
179.82097743078668,170.75148501074696,0,1
57.0174273983344,157.49612569163006,1,0
86.72896355443025,57.219203012136234,0,1
41.37133779064284,56.448640183192246,0,1
186.28471708892215,152.4754187874848,0,1
154.24428176666623,88.68932155818341,0,1
192.92429913305764,53.65643582201094,0,1
147.01892572402735,177.49600495390976,0,1
199.8217190415743,109.2309118387234,0,1
85.73979445587317,94.73080793621097,0,1
55.553386607973444,2.6898783385864045,0,1
163.73226013184495,66.72418116076892,0,1
107.68410389301344,76.29752664189931,0,1
184.0697937288947,5.3995021619836825,0,1
188.71775316799096,129.1570708262888,0,1
25.888156214428104,190.50380937962325,1,0
180.96835731624478,83.1242382096475,0,1
84.98330870887614,63.9215359100739,0,1
151.49132023682458,16.445485102788137,0,1
104.79686513260194,52.877377136960476,0,1
194.37115921901113,16.84394173661934,0,1
63.08428319444952,137.15523180707893,1,0
194.62283577926704,123.96872522555495,0,1
99.20836825845186,131.5153396950288,0,1
102.2236626210786,103.15918811419537,0,1
186.1890345814509,151.66351830572918,0,1
127.44526622868253,19.91082644865001,0,1
176.36814009272544,117.40635621926228,0,1
170.89987229261186,11.864172452951905,0,1
44.083954265906236,51.255876562556566,0,1
89.98027416175172,86.82928013665124,0,1
156.26053850783225,75.86133242858321,0,1
85.80919216796532,101.54880475476055,0,1
2.1982995786355986,67.70281851697351,1,0
157.56566494239604,102.46008482861282,0,1
124.43516261505643,194.56681359156113,0,1
45.526319165147335,105.42574808038758,1,0
6.572892604589509,14.350145701162088,1,0
25.335553368670993,69.6966227762059,1,0
161.01667550647477,132.8288343296699,0,1
37.961014477452615,84.3047095161617,1,0
88.73956144867856,20.040228861689634,0,1
135.3323320332233,16.318079106693027,0,1
193.41994032887462,53.69831222263255,0,1
84.88168850642846,37.07922351482367,0,1
193.37548769535235,184.612265945224,0,1
138.22579483338998,70.175251270774,0,1
82.74434217105433,112.0184982549607,0,1
139.35690750477542,71.0622495098178,0,1
25.520803945410584,138.79304576495002,1,0
154.28399389576532,129.16356726789346,0,1
1.7973246590371916,96.76150444261333,1,0
168.8066680899003,152.85795887262452,0,1
29.9857999305029,36.80553240967575,0,1
185.65002098386896,34.64609161365673,0,1
82.14969367619072,9.162636958245972,0,1
199.94340599490477,94.84091430559884,0,1
147.36273497413168,150.4145828976088,0,1
14.02364202671933,112.29277367383219,1,0
19.602634358969052,33.944457961146426,1,0
56.45801249540969,166.10326650865076,1,0
68.41179008732105,111.14859621380955,0,1
88.7332339627009,185.02015903745212,1,0
136.48172647791824,195.03628856979097,0,1
70.85160191619755,176.21351115678587,1,0
43.42884503714322,139.83203871644392,1,0
4.954801140249909,61.643298319740936,1,0
162.8505453636966,126.67345484613269,0,1
156.65729933637482,40.60723441046454,0,1
13.427564511410207,52.44411770593764,1,0
139.13920132413728,125.2342939731825,0,1
13.25012384100448,48.80007952862388,1,0
13.697955337593616,163.24264561412448,1,0
80.54462372319506,62.58421954466464,0,1
88.5792395920306,98.97258888383462,0,1
24.16062271080033,11.753027879153999,0,1
167.14061492418764,190.16716221381128,0,1
185.08335924316884,36.049101259639805,0,1
150.2799921553283,135.03795387853225,0,1
181.04066057548934,19.43373717683594,0,1
183.79879447787224,190.39905979801796,0,1
150.59623250653792,29.21037109018809,0,1
137.35971915500494,196.47739524665366,0,1
123.1265718706515,45.70186368531228,0,1
132.4711655182718,190.28404102696643,0,1
69.57303198398166,54.649432508811024,0,1
134.1188179278214,108.23397284507823,0,1
123.15773620494359,41.72770426179247,0,1
72.22576967911189,68.33219132755988,0,1
103.5895286736264,9.69520184322985,0,1
58.89327052346975,137.52465549018814,1,0
75.97341934681224,78.43853752809358,0,1
20.71506614001151,163.8319439870212,1,0
83.77504350145632,8.43277117347041,0,1
10.0215016445101,99.57185324338131,1,0
35.10963463733832,76.52099192514517,1,0
111.78535356814979,194.35193399972889,0,1
165.70919041815634,80.80572403643149,0,1
32.13631955903797,179.9779559957721,1,0
7.139480270049381,77.76910146956624,1,0
90.44407727194255,196.97712016031917,1,0
106.25013314955108,111.12392955061638,0,1
144.91087836322788,164.66423375262391,0,1
29.344200450627312,51.97846439240153,1,0
47.15669909386677,53.21416081582182,0,1
188.9695300539313,1.6482814215765584,0,1
88.75638788981593,58.09124539446242,0,1
109.9513629370198,66.10405644671783,0,1
94.71464305044093,101.32802037147526,0,1
55.53492452840998,113.96660325150722,1,0
14.623161746711855,125.00402618833095,1,0
3.7238333960860626,198.61152305629906,1,0
108.17569431162501,187.06668718084757,0,1
188.17860452351758,47.26479581659569,0,1
177.1066218829934,44.45626300127656,0,1
22.543968057676267,52.65474408798556,1,0
47.71325348349706,180.3934594696397,1,0
6.579589566443889,70.31397133338506,1,0
69.68490434370567,7.546884212141425,0,1
158.42939980297857,119.99990415390371,0,1
52.08921845675603,134.98339405045553,1,0
114.85484351144275,178.73299968545962,0,1
61.76905214326196,15.219072660437938,0,1
135.05407068310868,182.27065684176796,0,1
75.75219404537101,154.86509351063924,1,0
57.86916341599011,74.54200181958296,0,1
6.178279832359146,92.27413078397862,1,0
12.523564336290093,82.19364335354359,1,0
8.154629490975429,82.60290934424121,1,0
29.116814911426104,162.73076193444405,1,0
49.34100440073341,123.04296093223266,1,0
50.40122638530033,131.4934638416351,1,0
113.93547613866004,148.86612904183318,0,1
15.782974782000725,80.58550285843134,1,0
166.5230745840374,58.58390038360752,0,1
114.95975679316435,161.99718519864612,0,1
40.74210122371347,16.06566828633138,0,1
44.052417844742294,35.75094919777566,0,1
90.63123023259965,42.423914187822454,0,1
96.55979717659677,176.87434785512207,0,1
13.638608903948812,149.81778341149632,1,0
98.66140184803473,135.2132836186772,0,1
28.181619433179073,160.09120721778717,1,0
34.23227059418159,93.11217208100663,1,0
68.2695264665234,56.69564227763366,0,1
77.66171060221332,188.4773348181203,1,0
37.29900083209083,173.75453331463768,1,0
79.74348215111415,132.00891446850932,0,1
194.6041197991873,58.102280731286584,0,1
105.96639159362142,35.70000053300755,0,1
74.82845212921715,189.14810457287274,1,0
11.790868504883289,37.4773316396442,1,0
165.38174889901757,103.83706056187272,0,1
123.51815141383267,2.7445575338759465,0,1
87.3779449768987,14.157808550842411,0,1
93.21187582235571,36.736318978909836,0,1
25.295444459362827,161.25175816937502,1,0
33.874763732123455,140.24274022126474,1,0
181.73054524759127,12.415417661871864,0,1
63.047395992794854,13.010677663351222,0,1
139.2900684673272,187.50355207467936,0,1
118.4612772661099,26.21588506442267,0,1
23.330126036454057,171.60877867311285,1,0
25.49199904052861,191.83165136038264,1,0
28.8173290153235,17.092021969086368,0,1
107.26419915189307,146.26720409079851,0,1
193.53447866525852,32.0837199229546,0,1
184.6085615343447,142.26225003578023,0,1
67.22569092051569,114.68931717047982,1,0
166.96374827866583,139.40591009863397,0,1
132.7271303052363,17.041904440394685,0,1
110.5661601919967,80.01280601073279,0,1
187.98401648502391,30.05297073417852,0,1
125.20639020363387,15.152386455110944,0,1
64.43151645880948,189.9857465671654,1,0
93.1926274299445,185.35241148483252,1,0
164.21899480522612,61.864427582971636,0,1
24.320654756379167,127.31039529865737,1,0
115.05251395393104,166.05970891237214,0,1
11.151596438897826,128.32534142753698,1,0
123.21772470680176,31.573506171045217,0,1
191.2957280488071,49.94004013166251,0,1
178.65951773768447,159.66826932815334,0,1
150.95610617445396,123.9518730105539,0,1
177.2477663733605,199.52478389195068,0,1
70.5132485699006,35.59809398769336,0,1
39.67011470814328,115.98300555622939,1,0
134.52305842726727,79.54325013260947,0,1
55.60567173095971,103.41924716177577,1,0
78.23657422473742,55.87869687919713,0,1
40.65511624438125,163.5622179374729,1,0
55.768252651689856,93.72884672446004,1,0
54.79756058979757,86.3283789957137,1,0
38.94188499741804,106.23062650801869,1,0
177.0474678957529,0.2347692599002693,0,1
104.38247569972859,48.970083468434034,0,1
49.85494905640741,77.09158611734482,1,0
18.606320152838983,67.4979666655461,1,0
136.1345747762525,189.82865079098858,0,1
49.24269240561665,67.75756292938,0,1
76.13769977939391,69.09656640566122,0,1
39.35223201001754,33.74731345788733,0,1
170.8077278982491,112.82817854428247,0,1
187.27370294432927,19.601783489049176,0,1
156.8482615471969,4.310540691488218,0,1
149.99642936352626,134.87857160944057,0,1
164.82830638431403,174.82782653406906,0,1
49.08870752081069,160.62279061067628,1,0
8.400660534327443,18.85108195752423,1,0
102.57390581968029,196.14376380971385,0,1
38.23351362200953,15.343125163554806,0,1
125.70110130778937,79.64204609557638,0,1
6.370981415110744,168.37051961050201,1,0
31.543555070895902,171.2389411211548,1,0
38.33510811100116,40.42422069624134,0,1
93.95849291880202,145.93877680943194,0,1
16.56053163251694,116.76738564908003,1,0
173.5582779135038,73.28057135848327,0,1
161.01223313664758,120.02131159633697,0,1
87.36962085829487,140.1954159968871,0,1
161.8426086763374,9.344884917856788,0,1
111.79645431572595,89.88187989507668,0,1
44.557283855141684,5.561588085257596,0,1
24.300518661545457,141.3171575025916,1,0
42.109260121291946,138.92403423695046,1,0
51.77487791260316,182.7419253491776,1,0
141.4045105478627,195.4578254723682,0,1
101.95601521514203,122.5487519556452,0,1
44.55699069184378,198.40556975929383,1,0
173.49294176483872,83.1447110693031,0,1
80.66384214755344,26.595597505516587,0,1
113.50635502085575,42.064443262248005,0,1
27.79678696280776,12.430979741332315,0,1
84.83126150388469,2.0977668620586254,0,1
191.46952058761485,114.8193376458897,0,1
29.424453452512655,49.44341551912888,1,0
151.61752210402935,100.89351051820073,0,1
173.60579264102805,171.73217899984166,0,1
73.89742286817626,8.01651201882545,0,1
139.68999634596926,64.5649176032872,0,1
62.88512436179716,23.226073261449564,0,1
121.66184117984548,156.73880300381632,0,1
153.2645802683053,197.75509724238114,0,1
55.33867938763297,174.85845272050818,1,0
13.729185485634844,78.5695283842443,1,0
3.8753150170887096,111.71091192085825,1,0
32.198998126053915,198.2312867252972,1,0
90.43478377490688,58.63290508294661,0,1
68.38132175104184,81.15566790671511,0,1
158.59895160539682,13.0132654725702,0,1
25.81814551981281,148.12599499401725,1,0
151.20654895238596,25.005638585140446,0,1
59.37791567378845,3.9137591243642245,0,1
97.99500694765855,47.085579362317944,0,1
97.74078560863484,55.561669361547295,0,1
87.94966504253865,97.48450650895136,0,1
76.20222704817495,154.82047693309892,1,0
189.41807967747357,70.27258525098065,0,1
76.21949628204277,122.16385245525805,0,1
191.22166929817303,119.2110702802594,0,1
27.59365400474312,183.5388049396744,1,0
32.047233607343074,72.17358286760864,1,0
141.25561343411394,182.56694669198615,0,1
141.0958758798497,174.60002941103136,0,1
137.65320994038163,104.82450093603745,0,1
173.31007565110247,189.9166566928686,0,1
148.89246076471744,123.4546937875053,0,1
191.40902436196077,95.45404380776618,0,1
69.91660843591072,155.70886122318763,1,0
35.772928984256744,26.761622876986625,0,1
54.948195480385564,152.00834031211292,1,0
123.24285804970982,148.11522510310908,0,1
19.573245654536574,57.53443668415728,1,0
134.97027031743883,62.92140114521292,0,1
108.71746483027786,86.94838288241125,0,1
159.6220222864747,90.99936387265653,0,1
9.056132942934369,64.45708358242723,1,0
22.285329353526627,5.699661044141058,0,1
127.07096134641273,149.63642840392387,0,1
134.75200996346516,50.619298881992634,0,1
151.63594547029896,56.48994308971184,0,1
95.97552960306295,99.61732139437257,0,1
99.0659112418633,162.77304274341387,0,1
178.3938644631419,185.1179141736884,0,1
90.32728968018829,38.15003245124859,0,1
157.6302286270656,172.00087990302578,0,1
166.52226288023388,86.96530564748353,0,1
27.743338210516555,87.78201545019219,1,0
42.55563066524133,144.21755655841338,1,0
180.46569650904635,111.26798720936996,0,1
127.09217561608493,116.80329512267306,0,1
131.320163941225,52.119150648078346,0,1
115.21408043741732,125.06755015539078,0,1
154.6158099126662,17.34099736129955,0,1
8.81709420165404,20.655116198261304,1,0
53.08059943446746,8.74475843296436,0,1
26.162834976551096,120.56330832107962,1,0
81.81484875393107,165.49188180910153,1,0
65.56685172601362,178.24474567967115,1,0
109.30264997691413,70.76394238254757,0,1
51.95432991815218,83.21480873160239,1,0
135.44751819744644,124.4956769180018,0,1
169.22935770935322,107.22465217844301,0,1
122.06060484447325,107.07604244416034,0,1
133.50564971214396,108.21666869293634,0,1
134.1170768311071,58.02317325343249,0,1
38.060320301208804,181.04560615420272,1,0
7.109466999257363,113.14527836123753,1,0
95.96167959743254,51.45591673229124,0,1
152.31171766054456,197.0896485445084,0,1
116.60591060931948,19.055573253723068,0,1
170.89681435864998,143.20590336241145,0,1
71.68219136253376,114.15609963893063,0,1
29.572670070104557,113.21627936116121,1,0
88.70840662472558,88.90639395224494,0,1
98.89387276462125,88.61397897588662,0,1
194.1050508929667,189.3920194136573,0,1
1.8363884597496494,129.8114427594347,1,0
8.651398503888696,161.140022695411,1,0
109.05074217962778,11.423431879084124,0,1
187.34477466257692,132.03917394920433,0,1
53.38232690247471,159.9624098353568,1,0
115.8925303114541,199.6941337138613,0,1
13.775936003320965,84.79766049350235,1,0
124.44634919464228,100.54509206289468,0,1
113.53281137102496,165.36111908828403,0,1
100.39048631055103,97.3335166178767,0,1
10.796768598794348,38.893484089491224,1,0
185.50584070372494,27.345436756204712,0,1
166.2979536293136,180.5293119609835,0,1
178.3149440475251,81.6506917613806,0,1
79.76829468668521,88.53986134851783,0,1
172.89310816399288,30.182973044988913,0,1
155.7013853472886,0.2331431538897144,0,1
124.00012665077209,68.14922092782368,0,1
120.23161291967767,0.4406897286727496,0,1
86.17149362145638,181.28490300570647,1,0
118.01712970687133,84.3781899703457,0,1
159.389458600813,1.3254643344644546,0,1
26.43685221254244,64.1380814325305,1,0
80.7529011630856,4.261120866652068,0,1
2.9427305390803626,152.07889360517592,1,0
144.33860188093408,42.81327626538065,0,1
32.48750347269158,162.7050383582498,1,0
52.256749862552,61.59051333340444,0,1
154.96968765981615,94.34954631889538,0,1
111.64721083536794,166.12791918556024,0,1
72.39557027774934,154.1126883372393,1,0
193.62409573520208,54.52481946046417,0,1
65.00169533446041,32.21001655608357,0,1
183.65964312850792,146.28396595052305,0,1
127.29995622060812,189.9209761276095,0,1
43.36924161888926,170.99769032082312,1,0
113.19879573591068,13.088584082940757,0,1
81.98588968276161,108.88848442535834,0,1
30.635017377451245,76.42781612222555,1,0
139.7818682937924,13.7722856580462,0,1
72.4808458854701,183.84879213028128,1,0
104.57029117906285,75.21025489368785,0,1
13.613398261284559,56.74124898770467,1,0
11.316493081151302,79.24827815899805,1,0
11.398705999711956,69.52304110932359,1,0
21.429452083002754,182.23825907724006,1,0
179.84755457464107,69.52480890140598,0,1
172.4285834196845,1.6168166250710714,0,1
10.460119131204838,107.89302708677036,1,0
134.48229404012585,161.38718539247225,0,1
170.24146200593748,113.45994175721043,0,1
5.219796255554865,67.8938872643482,1,0
8.638955116630665,26.075728207141434,1,0
97.41789035209068,85.06078195556665,0,1
22.882877896607834,61.52303048117065,1,0
152.09372688749087,27.000868547594557,0,1
62.287850888227126,72.62925521184359,0,1
152.66688689069483,55.777546181559636,0,1
66.24700184860146,127.0745148840555,1,0
69.41406508120905,46.362334166446,0,1
47.606797493684795,98.86238266197624,1,0
20.29818567419648,191.62218845508494,1,0
183.56470391326746,62.92875406782939,0,1
152.58228999257784,69.58388061084719,0,1
72.59704439956214,50.57082708331875,0,1
114.92924032847161,136.46502339780443,0,1
124.04902737371518,75.17866245360563,0,1
187.3513253902631,93.90530984194135,0,1
35.12407208246175,64.1874526364005,1,0
82.30264562308214,177.70424043961958,1,0
199.21325543892905,168.06245463656597,0,1
95.368292209065,136.14801532431312,0,1
108.49200670805415,66.84254612211433,0,1
3.5883415128109553,45.38546731253237,1,0
69.98719969159788,152.81011177676245,1,0
28.641745523295082,93.82370878133474,1,0
69.76961739054721,92.098159941101,0,1
28.427600526518184,186.69027403499177,1,0
97.94599606985344,183.46659093408903,0,1
32.27946866652085,36.174335233502106,0,1
36.32430718193842,97.90411385785865,1,0
82.32678436217509,14.733789885230685,0,1
61.78694963974654,153.94969256332175,1,0
113.90741202637398,86.77739908907756,0,1
24.709415726035576,178.022954904132,1,0
83.79241162564284,185.93529535409954,1,0
61.99736546329031,12.480333655640074,0,1
162.89458681857252,106.11006282171324,0,1
159.1301270028247,162.64784438498063,0,1
145.29142369018132,57.734946605025826,0,1
163.80912047103973,14.318251136423331,0,1
1.2649730017008087,87.74508858839415,1,0
18.24105919467156,60.446539350211495,1,0
4.473275725162984,125.60334363971879,1,0
96.96001050318984,176.3347770732111,0,1
92.08686932796475,78.00806613858526,0,1
162.20556130753985,124.26026426864144,0,1
29.57400116953277,18.022676537492988,0,1
136.3128620492898,48.73406884631364,0,1
148.90550048116805,102.50535611329887,0,1
150.35379648787318,24.964621392412756,0,1
39.21603258350061,106.56158404658566,1,0
17.941032309085124,92.69675354138465,1,0
116.07288762582262,120.01921300659302,0,1
199.6576514921902,115.25460661638225,0,1
136.00275439288868,43.11575109725163,0,1
126.7909128759613,19.13229040856905,0,1
48.90109800028395,131.86238995779306,1,0
81.55559267089197,98.02406653581808,0,1
79.6913607330908,23.3834051255942,0,1
141.52404665250157,100.48576173793131,0,1
115.49517779836806,47.03364922461155,0,1
125.50782892021482,105.2743775907499,0,1
79.73392355573769,62.592877161008474,0,1
121.63435738485259,90.17065487442552,0,1
84.2673872163115,151.08366280265102,0,1
42.75043102367484,153.49273135987912,1,0
154.58118755558175,198.23550365587215,0,1
92.68911811073974,99.17460723292987,0,1
32.61386511529951,135.9361446606664,1,0
49.61724661680063,22.46597524315781,0,1
167.21358765236502,164.6462308653329,0,1
122.79849160273054,197.59126770886022,0,1
137.76282225566953,152.62980232385402,0,1
154.21393253119064,14.033945871090525,0,1
7.504137530555988,178.290798143299,1,0
74.48073932825403,149.04321668588088,1,0
158.10528081502187,130.24272321071658,0,1
182.21310524972506,73.959898661163,0,1
183.34995071780767,49.85834281126136,0,1
82.01188290678701,64.41259540145919,0,1
134.71562861746048,89.36265962193768,0,1
24.788055041553037,37.46862867424494,1,0
85.518087789106,58.81232729706911,0,1
93.08433438510085,164.72774783960696,0,1
154.9107224628693,158.87674351100037,0,1
101.17371975509151,162.60310845844333,0,1
157.74710224004824,40.62384164733077,0,1
144.95044944341424,123.92625328154814,0,1
102.73942806541507,37.01791057084654,0,1
9.411714574980202,66.0667014418828,1,0
11.206169484067496,195.39001411480294,1,0
5.3185313083446095,33.781561522678615,1,0
2.2730179642968196,173.9309224754283,1,0
105.65617227538739,192.4342847449547,0,1
44.46550655306329,155.4346716546724,1,0
