-44.39703834775325,48.03224480122255,0,1
121.19606176378184,-40.472530301368366,0,1
19.137941962507497,135.98860344135252,1,0
56.67039476245213,64.4034434755945,0,1
38.700466006244596,3.4929772794862117,0,1
194.24772526118028,85.46552396138,0,1
158.16087858631062,140.11965825545172,0,1
62.703606785033855,77.90055691067076,0,1
84.82721047844953,75.94327425730775,0,1
45.57847538693606,102.8535248846027,1,0
-32.935147634942886,50.17284346116669,0,1
192.60673350125367,149.17169023638246,0,1
61.927985775611276,-39.38472270144581,0,1
-6.744678727586283,182.10135248396725,1,0
86.90493349127573,109.5999516265124,0,1
187.69591105401966,139.7881945423994,0,1
163.98195481604031,88.55038134164747,0,1
185.8320851534055,55.723641724759986,0,1
49.27575867545069,150.34114755875757,1,0
148.95012397054523,-46.022164120468375,0,1
59.650177631803984,-45.02141061972843,0,1
185.13374661424535,109.18104906231213,0,1
53.24551611610735,174.86968572521056,1,0
158.6621774112041,44.45753932194579,0,1
102.01517446950729,60.816035303194056,0,1
71.6431500169733,187.54008126289145,1,0
-11.776982655774134,125.83563411720098,1,0
84.81278726315196,162.52049512239506,0,1
153.58256407724303,59.300611876603924,0,1
189.02451786737842,120.83117739504613,0,1
5.0878908525719595,135.81099327937267,1,0
124.97836128710154,-5.784882301788905,0,1
-27.96753520836993,18.97202476756783,0,1
150.3105451373175,198.3300944822228,0,1
68.07209246241582,181.56058426072698,1,0
32.34148624538278,128.82106193989233,1,0
161.37798560575274,3.0997438562718926,0,1
41.07222366686469,99.64929600506588,1,0
-25.209445575360906,-27.877261869378454,0,1
-21.25140564895754,-14.090355368726115,0,1
195.1069218913957,-4.856508738810923,0,1
-4.484753546087944,126.44986192380293,1,0
4.802930507697219,193.39028104465226,1,0
78.19134805750733,53.90006408074268,0,1
106.87781622935157,129.96947390856667,0,1
166.62889615615387,106.98891519446349,0,1
11.791095313690981,136.44161434877446,1,0
117.52964526568309,136.53492979590723,0,1
-2.3288195026523297,-47.72366111202049,0,1
199.63674999013966,146.30779512490273,0,1
-21.144121451567948,64.15098912072952,1,0
79.08741872292845,70.69821316212001,0,1
49.178115107784436,-26.336085069259784,0,1
20.520215839334185,93.92019440172561,1,0
166.32942539038427,-35.27025850443825,0,1
171.58191033588318,15.935969461451108,0,1
191.01871482245232,169.32456615202497,0,1
173.42107366937583,134.0352246341385,0,1
157.87416450692922,75.49363584984971,0,1
-44.36913122980269,140.40445307013067,0,1
14.669158499136202,-39.59690132249622,0,1
159.91471051543135,43.36497345286176,0,1
21.063564765908026,-46.719107654760464,0,1
19.45163911286933,3.1142883017287915,1,0
36.42152733383102,-6.532381142681103,0,1
48.13891457194288,171.05284187161902,1,0
177.2638967571095,164.05607708970112,0,1
71.96791460913026,34.204804596970575,0,1
100.27924616952126,194.37235385195413,0,1
75.87139180232462,15.899664868979059,0,1
76.99475655556705,53.79533350487306,0,1
92.09366214730852,188.53078686799586,0,1
198.3189491988605,-49.122855569895854,0,1
154.07619427171346,-49.17058568035391,0,1
-7.683128626950264,189.87802981624534,1,0
10.419753756676378,78.2552201472856,1,0
-40.6913706007642,-32.835915886930394,0,1
-47.72447800489328,99.74192036031909,0,1
77.64044692795638,56.26938133824909,0,1
16.798092732174624,47.11746179852862,1,0
-15.451851439635966,-0.08166516215197817,0,1
110.56486714834497,149.02687724451644,0,1
77.53960286139493,-26.10792971641133,0,1
-37.95652967572928,-27.031471217350596,0,1
5.89600861121194,117.93878573885121,1,0
23.52327213225449,64.14925395018538,1,0
19.899313873636345,169.86640360810532,1,0
174.33311572243588,-35.29608611397851,0,1
24.737618570637594,112.74374298133088,1,0
192.22933613253485,-37.17249595971043,0,1
66.47446232115205,84.39440863724664,0,1
-41.874702039376245,89.36559554278628,0,1
25.370610691915275,11.864554901778334,1,0
185.2978128332764,59.34004045177895,0,1
61.98607658452087,17.38493917881999,0,1
81.95193194151287,-18.68632074452102,0,1
95.02042335130227,85.58814931758164,0,1
98.76765047250578,7.135392006280952,0,1
8.352105231794212,-31.912020137026275,0,1
51.80499207600529,-26.740478213680706,0,1
7.609533805290212,36.06714425728465,1,0
184.46845734816733,85.4532756886818,0,1
54.9284262595537,67.59092336798268,1,0
-18.567509624078447,31.51878537959908,0,1
154.6493672784664,169.03313730959775,0,1
-20.0644618062525,62.88573398124677,1,0
162.8779692009493,65.62312194984362,0,1
162.63107548856453,-37.22089842572325,0,1
131.59941385907348,165.80748184885456,0,1
171.58182663849595,-8.856323341391146,0,1
181.315770597064,151.49642130761777,0,1
57.63917010601202,97.96401511140638,1,0
115.90061082108099,70.19434311616872,0,1
0.09480344353472958,82.89776892746096,1,0
163.33228108280585,-30.070171158818116,0,1
104.19951233585064,190.0876519157174,0,1
159.45639627359043,52.2130415647968,0,1
19.725053381223788,-38.00779969947097,0,1
120.05863409281045,42.779928150806356,0,1
117.91850709085895,75.06415714496511,0,1
137.344741735896,193.7706731426402,0,1
-11.570861612740082,90.52011043014113,1,0
151.9056917297028,1.6121116317187187,0,1
170.86582408328104,-22.382374291080513,0,1
-49.40676509440257,-24.506986760775433,0,1
-17.558740263309538,1.878232223812546,0,1
136.65874849279447,11.908780026659173,0,1
103.71355421686403,120.1581247849798,0,1
-30.714425093548282,144.500186301519,1,0
6.713200539326188,-14.431570251127106,0,1
8.12568676295568,157.63082817366677,1,0
21.151625218698783,47.51405813391375,1,0
150.4572527537071,69.94204056139618,0,1
69.31469689254337,-39.922137392183544,0,1
103.6097797310916,167.74371940692427,0,1
187.51723135240775,138.24551324093477,0,1
126.60727085695083,-43.713791256240654,0,1
59.002596601690115,54.23522981217356,0,1
-8.298227081156199,55.50962141992079,1,0
100.31017668566764,77.37026829936052,0,1
-39.64020096673255,161.87714436994182,1,0
103.04804061588274,78.7490161893152,0,1
107.83653712595361,172.59537770123748,0,1
116.29036532710515,-5.612125371117557,0,1
-23.47054406004871,79.23923356270757,1,0
137.70883138724454,178.51315845501514,0,1
27.41447262662699,-29.936494604494445,0,1
25.221213706535593,102.86862863456139,1,0
-6.488458347187155,172.59923518637686,1,0
135.4181318973313,108.48846972965825,0,1
21.347071585568884,16.539647996605467,1,0
141.60956306546163,81.2651393148266,0,1
-3.1660067779176018,9.809072994226746,1,0
179.65889091456407,110.68186904390063,0,1
90.6900749560339,137.3484055255011,0,1
-1.1818467633595091,-30.87818850736419,0,1
-10.817731002586108,10.996546106000665,0,1
116.17894907257138,28.348323502417742,0,1
59.80619689796883,-18.671987910224907,0,1
165.44913943000904,63.574664874889564,0,1
169.5075897305859,84.08307982885057,0,1
14.08632027501335,196.58447247358828,1,0
190.20958495836427,31.03387514533395,0,1
196.4379552631813,-31.452475607546198,0,1
82.65690910837321,168.74568500363446,0,1
161.1652032476993,140.53532593713237,0,1
120.19607795095621,177.03085629174763,0,1
160.05124435258833,103.49548320198969,0,1
-23.267204114334454,130.17747602665608,1,0
49.03298310000636,105.78986309892773,1,0
33.17678468901413,3.694210418731572,0,1
179.4486166578145,-45.15470184701815,0,1
53.85481341561359,196.50405495762874,1,0
-46.275027452099394,14.202677821251996,0,1
101.22376363160637,189.23146772614913,0,1
78.52288101175884,48.95143366515249,0,1
154.4193399564657,142.0457758764996,0,1
-16.75845654583381,34.73366223418111,0,1
-19.047511942461192,139.79976273691534,1,0
72.99935776069387,120.00052869354559,0,1
103.65026319707911,169.47191110789734,0,1
165.93564353942946,159.26328282418683,0,1
31.174287206332906,144.06574435200147,1,0
189.2538014503249,162.7663537254154,0,1
20.442999878990392,146.31113157828378,1,0
125.40226765926246,160.87234017227334,0,1
107.5098079034972,58.765133358388226,0,1
139.10637266020214,129.14574491376706,0,1
102.9716104929397,52.41780916491386,0,1
81.13711129428646,135.57991190970648,0,1
45.02770298909056,122.03351231735348,1,0
35.09573912785967,-12.736633943759188,0,1
95.76653769107787,108.93160636336165,0,1
145.00833243734127,32.396440092921495,0,1
75.55209453771215,64.01963837431,0,1
-37.27293077059345,108.09817448246389,0,1
104.45326718739773,191.16996836234435,0,1
40.28774263811721,-16.793890287747814,0,1
94.54037042816006,40.30990987637358,0,1
34.441683557774624,51.05638216142215,1,0
8.39156392965669,-0.3605980487636913,1,0
106.59195272897028,-9.122171109498659,0,1
146.21457668621943,4.034634178888233,0,1
61.189360537416846,-1.556364687938249,0,1
129.7057767272211,155.5176210356075,0,1
94.1347906025,-0.03093291772417217,0,1
-31.38365644356479,109.18325629797425,1,0
41.594505518297225,109.07093664626757,1,0
94.80643473141293,191.18875825561554,0,1
37.05908716148009,73.530239833401,1,0
40.5586230399591,175.45671888146825,1,0
14.311779488089797,-13.963860851211997,0,1
77.19471034131067,-26.980596207884773,0,1
102.13480585497334,1.3344029999562608,0,1
156.5663937186012,196.0106836394962,0,1
49.93115352269963,64.92866718556921,1,0
159.37467899362917,32.22922683545062,0,1
38.14799234580403,108.66009618608192,1,0
70.42652501760249,127.62483411126706,0,1
84.88741292302811,60.5704348312497,0,1
30.514905253800734,-44.70913200629762,0,1
44.042047782197216,33.00607985222754,1,0
58.507889819876354,-17.136796893812658,0,1
54.95281596762341,179.02696523026134,1,0
135.6055020742023,188.07151312561592,0,1
-10.263957422948202,92.17059148017842,1,0
-46.14153642908615,33.40894364977264,0,1
117.34704899913575,7.757347405714974,0,1
139.34752384432605,140.34363563406262,0,1
3.4205303198541372,-32.56354688036904,0,1
57.332978632900065,25.04643470383884,0,1
145.16146956057887,118.16895604975852,0,1
-1.5127487863717377,3.7545059361402835,1,0
68.0134504329672,-22.837256028112634,0,1
21.15655554177161,-24.26402572688581,0,1
174.42226582527593,-17.26637006904803,0,1
57.07867408698685,171.97688127463297,1,0
169.30021696743094,40.035589011179255,0,1
197.63657192573868,138.22395115497608,0,1
5.893198662732317,-23.462574597170892,0,1
91.62441967900224,49.280565056846925,0,1
6.8863965520567945,142.98472454759718,1,0
0.6542790970868637,137.4357348227703,1,0
155.73235246112034,182.62380095012523,0,1
33.39623501865823,184.7560599346388,1,0
-35.71713890236473,43.45009543471538,0,1
88.59107215049576,94.96005260078107,0,1
19.75412134394776,-30.566757696528512,0,1
35.092957194566694,30.984269826925612,1,0
168.9489867104517,37.21178818341588,0,1
-46.28019204092041,177.72293986010826,1,0
-28.14179631528611,68.78003616764815,0,1
197.60965490274663,178.08984657883263,0,1
-13.048951475261845,-13.739513722614987,0,1
29.78444928571932,-2.9481571303568828,0,1
171.0000035022627,6.019725925811478,0,1
105.62900783179413,55.431686789906166,0,1
53.06331160222054,185.3976715731413,1,0
159.63741515944065,122.40756588576124,0,1
24.438221331820372,84.41238140374514,1,0
56.78020080844722,192.0020506658689,1,0
146.41629522520302,105.73464433426622,0,1
158.135978330525,175.67365573992842,0,1
-28.71418660649678,51.00815414041165,0,1
188.77787566205708,-34.30573211239861,0,1
5.416670807674009,9.490642988331508,1,0
-16.49197495734149,193.70997084717558,1,0
-42.2622327928457,-26.73804611865539,0,1
93.54903612109558,13.458427769551406,0,1
157.95948101194256,71.01741591139422,0,1
18.585731712784863,129.04410331120127,1,0
46.01686239045776,-9.515023607199922,0,1
164.3703035513099,32.33638753996148,0,1
54.43602977516339,-30.960127730904517,0,1
98.91761221651342,101.9412369706113,0,1
150.5139810604978,-18.23299355877915,0,1
-2.984813305669448,-4.687845497480232,0,1
167.0892055592627,110.59272933656189,0,1
-44.05504872461792,22.396006638506393,0,1
141.23291810317104,-34.08725854414236,0,1
146.1228292844036,13.254332737774725,0,1
141.26245584786898,105.95120757440054,0,1
79.24742626949106,119.05926778654941,0,1
0.8945736611261239,2.52946614093765,1,0
-2.3272830800618394,122.08070079572968,1,0
181.00928592719447,127.83994692684877,0,1
3.923449921265963,52.73504664555303,1,0
81.3183967872406,-3.2455470654084806,0,1
163.8040403967988,157.96559318509873,0,1
-18.278327736219524,198.73160310012727,1,0
65.77498094443655,23.01627075485837,0,1
83.7126575857958,24.05444714144832,0,1
154.07631607650043,91.15046282354336,0,1
131.5829221934283,164.928378079748,0,1
-31.640365655873342,0.2976614615300832,0,1
-2.592410882391164,-47.32083166321081,0,1
100.98948177252362,-3.307365024044202,0,1
135.5406240437752,41.38966747780542,0,1
2.0385332910683047,169.78883884722205,1,0
-11.913057264748154,91.2834296262887,1,0
48.31623544058881,172.04709047791522,1,0
93.05319724276859,155.19603156956177,0,1
145.6881984741757,-29.798772250240397,0,1
193.50696948969312,132.7332900753934,0,1
144.3042779003422,143.26385559054324,0,1
77.74643957204485,-45.33926718455459,0,1
12.672694699165199,193.60041907755277,1,0
110.1388885354018,43.83366299789574,0,1
-23.77973716801097,125.40269069502799,1,0
127.98718290946525,0.03808301104836431,0,1
59.190307285250114,183.81589246117358,1,0
-48.59710463017443,82.72491534465789,0,1
74.91162586671473,80.86820243193148,0,1
1.6304981628925574,15.0525481498602,1,0
172.33354547135625,71.21031296854353,0,1
185.7826287909749,28.325393197165,0,1
5.0249815028768765,183.61836575529153,1,0
176.1614011245844,134.5085318980974,0,1
89.06233685380988,152.72442700205218,0,1
32.427305224192565,30.405167371816518,1,0
-11.409527900890929,-5.127951733739209,0,1
22.706820918816646,156.23083778093397,1,0
55.67426709742753,100.45262319906396,1,0
56.05240146196334,103.20995569842535,1,0
66.3976449768557,108.37500452700402,0,1
158.80389296251468,54.667849488030654,0,1
55.309027376671466,169.04799292707972,1,0
150.6980185519234,24.30751225246823,0,1
68.65335323238521,-3.999802697745899,0,1
-0.6048145051116407,123.4541800440052,1,0
79.60384429876527,55.23057467298926,0,1
-20.56634697872307,47.12229843556666,0,1
115.00098609388886,145.95382259909516,0,1
169.26061670178717,186.25974893527885,0,1
50.78797878330687,50.35978609353933,0,1
170.49406138751064,9.154523920818491,0,1
162.70456902294123,188.72060651710024,0,1
174.98666746323624,65.11899975448536,0,1
51.940000415143444,150.67110240007284,1,0
94.96712010178547,-14.380808040741279,0,1
51.61549340151349,83.18205310959524,1,0
26.602586063650776,63.388386645892155,1,0
154.16606907874933,56.65114676940438,0,1
2.768258103483653,97.54833749105973,1,0
164.06534891103183,119.80451478574906,0,1
91.33732551228724,198.19925668911645,0,1
140.88480231133397,29.267650889468555,0,1
99.91203511005659,183.37146452509154,0,1
105.65874256486859,-19.03393342502739,0,1
85.97751282804015,58.324032349670915,0,1
178.10614324130447,8.389876414880945,0,1
-41.42896609845383,49.35776014817138,0,1
2.303300856680309,53.443132902957345,1,0
122.40566210283922,36.10450242590565,0,1
-5.546931112811222,30.185925187789636,1,0
142.55510849771477,12.770998767557096,0,1
12.533064706927377,54.2074614554481,1,0
155.4177339165228,-34.96592442049568,0,1
39.87678601315507,-6.701971307750668,0,1
175.5622193022557,-26.32282958678199,0,1
-34.03293701911626,83.94762926035602,0,1
70.47277868271041,42.75170802431734,0,1
18.59667309862496,23.865914129022016,1,0
167.00941209588385,140.00689163338495,0,1
31.4563025957751,104.49566757553953,1,0
-15.126839683737082,20.570141659158253,0,1
188.33349148257238,30.082732676942854,0,1
103.54497600430975,15.95504917776168,0,1
-1.3000690925635396,-31.70417316188738,0,1
148.1378964473556,141.77370662295493,0,1
-39.19105020870035,-29.18632411434822,0,1
169.7640495520847,69.73909705939312,0,1
90.11872514552928,24.648531139148986,0,1
41.83263549597872,99.50890610350282,1,0
77.12461384021384,2.5622714005797036,0,1
96.20895187939342,183.9607195902838,0,1
59.11609829325677,155.42486962742805,1,0
40.62525999470894,-7.140091952967673,0,1
161.96622389531913,90.55103398185412,0,1
-3.552393955901664,175.11750212200764,1,0
57.014756684615406,141.46390159922353,1,0
-47.96532787810932,2.799700469010027,0,1
93.24856804713278,47.72648561985039,0,1
-49.70825373758906,-18.257670695019833,0,1
195.1514193694089,158.5755316311554,0,1
197.66015954918404,-43.8475633623414,0,1
131.3266899090112,-35.799954361755546,0,1
189.12367834694982,-38.21450733142483,0,1
-26.904722124187163,-12.74160855818117,0,1
166.49193501182495,17.417852477294176,0,1
70.20106848075359,108.27297356495782,0,1
109.44966960967454,-1.980296530581029,0,1
90.25586079330475,148.32268618333165,0,1
107.37136300325955,170.51453447171093,0,1
61.12207126959822,165.9923582486133,1,0
120.64815175134808,102.09125868182517,0,1
-17.063332269459814,112.19043364471639,1,0
68.293719227273,72.86168837706757,0,1
126.77430597207012,-38.57354386916052,0,1
127.61074820156159,52.10704169164336,0,1
147.666594102659,-33.96548248310603,0,1
-47.35712712283628,104.63916891463052,0,1
95.45923357602982,-44.26446009302313,0,1
188.69055669682402,110.93719196348817,0,1
-38.21219813343067,181.55537725208865,1,0
-49.68526944142502,158.17808100348887,0,1
66.01422464098715,50.619203893008134,0,1
115.34167392460421,183.13672255000586,0,1
17.67696233654746,149.91995599246158,1,0
179.30937641194882,-13.1866839174521,0,1
199.70597751057426,80.79906235320732,0,1
163.31868246431364,-15.251996896207082,0,1
82.02453358632548,135.8004692328835,0,1
18.769988366664677,-27.813680506704948,0,1
-28.893796221105173,-24.611963781031125,0,1
142.12001060489737,120.53931807699851,0,1
122.795561200901,90.50246044842419,0,1
61.67374090539134,31.763920961520327,0,1
15.52848996962615,95.67691172941537,1,0
124.84780510712088,-8.119188909489992,0,1
81.86296966188206,78.46332459269237,0,1
20.09130038823011,131.18305499855612,1,0
120.46673477501409,-24.72570161401001,0,1
197.68596145258422,-28.837145578282914,0,1
134.88751184181777,51.40536978384266,0,1
-26.245924221027572,-8.215136299977871,0,1
-44.49641232466152,76.19529219336941,0,1
-20.75269162640529,46.58600379388504,0,1
-0.44753219368632813,-44.42870490609739,0,1
56.983669980563164,14.937965750739735,0,1
30.627277672513515,55.46408784949665,1,0
57.33524677932813,58.230497177879414,0,1
-7.096808764268673,-16.348975182636707,0,1
125.04655258232444,182.1478223061162,0,1
167.0791214457539,46.67405071399199,0,1
-37.926811077478405,48.6684094839633,0,1
118.06682788635544,162.5528303333299,0,1
-46.455026759477725,-6.090174433403355,0,1
170.08652191026937,188.48045754385168,0,1
-34.629063793644846,96.27696659853828,0,1
100.58425185756246,151.16059845953134,0,1
64.37252696486291,8.697999912154827,0,1
-37.483453799949814,8.747580647779216,0,1
84.49409680470248,30.928073675996743,0,1
19.097576359023975,16.826394860699992,1,0
183.56944075935348,-13.699892569391118,0,1
107.46351253473858,17.692863909110883,0,1
85.46485205377161,163.3283195660803,0,1
197.30642396617532,158.1265474966177,0,1
-7.864211577540814,58.117814667777395,1,0
-21.718021739002623,82.35572868973992,1,0
-33.833230352226664,11.295952240976916,0,1
7.072920480062045,136.5783356143591,1,0
9.983868477047317,-40.13019535927302,0,1
-39.310896848027504,-11.584355421038758,0,1
196.91472857282338,25.58526475238378,0,1
62.79658966270192,23.32628122981471,0,1
177.75130545988648,172.3190112105474,0,1
155.31592066932035,99.1931898084897,0,1
22.194709655581278,147.09500789765335,1,0
15.175419338627748,193.2376531595287,1,0
144.5420065641129,-13.405614457897045,0,1
185.62537237023204,34.26507961064078,0,1
75.70983289221286,173.34087913707884,1,0
111.65256711021635,138.84861157818395,0,1
174.02789191717824,102.42780492901025,0,1
35.37288857449646,153.35511889257447,1,0
77.04472167334573,6.225836845002846,0,1
97.12553428707449,97.58051023238008,0,1
59.37304668916647,197.73142353801288,1,0
147.51071598559872,132.37874929898663,0,1
124.83722177596297,-13.369286327493995,0,1
156.9195634151657,27.278246066477706,0,1
122.34645271958266,87.66462149836227,0,1
89.7999285180135,32.95799808292914,0,1
-15.666738600648252,164.53517371091777,1,0
153.57908989112735,52.23567032114137,0,1
5.686802948014481,52.814569985221155,1,0
156.4205877019586,-46.9876418064971,0,1
34.69768630159544,47.413868029347185,1,0
-33.64575617824474,167.06914449910315,1,0
76.86100834566172,56.33367665720006,0,1
162.0224711842087,145.42250519978958,0,1
152.34912034023418,-34.85664612352858,0,1
24.796094835752527,70.69014150081264,1,0
-30.186647956273998,67.07114718834418,0,1
11.093282049973077,50.2175465627042,1,0
123.29118440223237,107.51542470540679,0,1
155.53759028262803,184.35881379328478,0,1
40.56377578261338,135.51450782265067,1,0
127.34154796790958,87.80138630175315,0,1
84.98275495147581,119.58671905786258,0,1
3.1402305224265845,52.05722907338469,1,0
-28.2452859916001,57.13959011276822,0,1
-11.170632855788135,83.6315110020438,1,0
173.59063139553885,130.1618790586387,0,1
191.9430270809343,59.178906180974195,0,1
-8.872005225118393,7.0746773942485675,0,1
160.10349100765043,-45.66684801745103,0,1
37.17885112613918,133.11540290937887,1,0
-20.26660107661439,16.346483553691655,0,1
132.62556634507197,71.47390682297657,0,1
37.43633939082652,90.6815907030674,1,0
-33.76765702588631,76.50551266401378,0,1
40.04640233648695,139.09645143986592,1,0
47.83507789628321,0.576199468647637,0,1
182.91457966333985,40.63843714032535,0,1
103.84620581318438,54.23785237768823,0,1
-4.769197250536408,70.71636628914217,1,0
54.28752113819367,-4.948522359660792,0,1
195.6221672284835,101.66943878174223,0,1
36.26702639219397,71.63559478584912,1,0
68.53344963516851,-11.133811243037513,0,1
-19.662431749742538,120.80119569818189,1,0
66.18300964415867,-41.96179643498583,0,1
120.53767943172392,-20.844876885816028,0,1
-37.29886797332023,84.9497864718877,0,1
184.82302087135525,133.22617793948507,0,1
115.4195130651787,101.03098323069403,0,1
152.79784184529063,45.46278241256698,0,1
-48.21378799267871,76.7901668746072,0,1
150.72488961470975,23.331062170428453,0,1
115.65840588521348,90.01268945074645,0,1
186.2670406230698,-43.96037221489122,0,1
-4.577048471939193,33.13859516291636,1,0
135.25607012817756,-1.29851070522556,0,1
-6.589582339600035,84.5243577128098,1,0
11.141892013439168,6.088641833703576,1,0
-29.84609608035583,27.328253333153356,0,1
-11.514254206729532,-24.732829696249777,0,1
68.30167611994862,135.93409396060497,1,0
88.17542194422572,3.285339911026739,0,1
109.4693894962248,135.81738201584292,0,1
103.62499719477015,41.089687933963916,0,1
-1.5915821213307169,182.94205005077,1,0
158.25695661949618,140.09538270318478,0,1
174.63415648592257,98.50281728386497,0,1
64.53294901033372,48.684343678575374,0,1
-18.040375908696294,121.07123968729621,1,0
42.47973872848695,193.87879654518287,1,0
153.4485567406948,173.1201980002619,0,1
-14.577341570578952,154.88230276120115,1,0
38.79473903789892,182.32877794084072,1,0
16.182460161763018,136.80951758792972,1,0
78.78191058491589,96.26340402973932,0,1
145.24172651598778,73.8081943732118,0,1
185.66022382154924,46.3706000595009,0,1
22.194598032828296,-49.96643579789474,0,1
147.49263653544105,82.81168171011487,0,1
163.61531463086638,102.116406388088,0,1
56.45948887259901,173.22516536113093,1,0
-27.848700177395084,-41.064880025191776,0,1
76.85134978517442,27.897008014456617,0,1
-33.3978223509057,107.67623642708122,1,0
20.34930365522618,191.30932392499776,1,0
140.01974035839103,6.367015256535588,0,1
50.607483224932125,120.01164447890847,1,0
145.8356393385029,2.780833829118883,0,1
-13.471800949244674,40.745227975054135,1,0
143.60411018061052,76.58568090361067,0,1
90.06374257369473,149.72362430723228,0,1
38.32001577679469,128.02979426640215,1,0
55.06155252042443,12.941732809635113,0,1
-30.232476502051114,-32.79018654546243,0,1
-35.54543812433199,142.95968687735302,1,0
18.848101666933147,75.87215741082011,1,0
58.147719666087795,-23.176727767857187,0,1
95.24628442897026,10.176039634525694,0,1
-22.084111266622003,183.80632335923642,1,0
26.387964117062054,98.65918602088567,1,0
195.63244478932302,133.67304009993674,0,1
32.04743878271833,48.30572648148828,1,0
56.40598403257334,101.04815170418712,1,0
40.56108702501203,68.4688931683548,1,0
140.74700865047686,146.3059483620757,0,1
8.937387205822475,184.6077537986535,1,0
178.6258588261874,166.86405036527574,0,1
67.09536331871365,87.58435580292112,0,1
-23.37162363965557,34.39902288120213,0,1
163.24214013584827,81.01934583709797,0,1
118.74806942553653,-33.80510561700282,0,1
88.35151001275713,28.648238760980703,0,1
155.86305120359515,-16.723774407066585,0,1
-23.88800329553232,-10.765078024240019,0,1
31.24065096999655,180.35058625884474,1,0
140.19668886880248,-6.076888564147602,0,1
-39.22786239587748,-26.17992931866998,0,1
192.48712604197556,94.53140267046257,0,1
110.29945476156828,2.736972733008841,0,1
85.73854265983906,51.50681044240628,0,1
94.79570395898654,4.030826125444989,0,1
-45.28449962657511,169.56728096749308,1,0
111.37368061755046,27.209266942807474,0,1
142.39024472279107,-5.760433879338095,0,1
81.51251650890461,173.5760809844022,0,1
170.36287230712261,66.44751970889547,0,1
187.2757479591904,24.729323740100966,0,1
137.45040250335254,80.55541742288602,0,1
81.45363948281695,46.21203699502607,0,1
170.89609141839483,77.18414285426027,0,1
142.24527348461336,155.3388186169747,0,1
-44.66379106157082,6.214093658076948,0,1
22.988795736081443,-14.550432193203441,0,1
-7.774910776893805,72.20275110569573,1,0
-24.977173429443983,-7.01332127394376,0,1
-10.94383376490078,98.08895658194328,1,0
-39.63664532240586,126.47468313719727,0,1
59.002303295317176,193.77416124879383,1,0
6.564587163252192,92.61815867657444,1,0
136.59823135521538,80.30631261521722,0,1
75.28377175100542,26.905199046832408,0,1
167.12348570422984,140.379228684716,0,1
138.7980589309521,124.05979652654065,0,1
36.09221457334948,24.817440135512953,1,0
144.04455125310255,138.84965847524805,0,1
80.06429657451918,122.35562404455544,0,1
105.97036756410097,127.18865115872549,0,1
135.38021582347258,140.72012233244183,0,1
-20.676541762355903,20.929185749303628,0,1
148.54236359691552,17.485017785352213,0,1
154.54510419941357,51.347681807030526,0,1
141.62334830379802,120.5712073947659,0,1
165.0229134870518,7.033487264155028,0,1
-29.249209882590343,7.974542383837843,0,1
81.34148184488214,-30.01638190967108,0,1
13.559996134355117,38.44513432896922,1,0
168.52696454946923,125.04024347453804,0,1
180.86435617922535,155.09817573711456,0,1
-0.207521508950272,-49.13219126376585,0,1
94.16238841806188,116.06498197633309,0,1
131.1291605233562,-20.07299655971127,0,1
145.67611246595868,47.834992412687726,0,1
158.52180071089924,182.84056707935775,0,1
155.8710276651414,-15.65523022318608,0,1
12.583504912952584,1.6783593629417126,1,0
75.3048506457213,-11.414917014182329,0,1
102.47879197976036,-19.381381440693662,0,1
-34.58562812539857,34.40046870354476,0,1
143.67675879727588,-14.338175092690904,0,1
-43.539783164975766,170.0800843135347,1,0
-48.72468497516856,117.77413519294961,0,1
199.3689112893815,-7.294319768947801,0,1
-35.2624363238493,46.24476283574573,0,1
181.0793219148223,73.61833732476634,0,1
110.00120096589279,77.88855613872138,0,1
8.928290112780587,196.85293988680314,1,0
166.75226578087634,13.495451579523191,0,1
-12.035817029642828,-10.968975329121733,0,1
105.4862382894502,-8.088722323562905,0,1
150.6034332702428,72.82170222798086,0,1
14.94277921222114,145.07335967073598,1,0
127.2220853349155,190.13619782454538,0,1
95.71074610129304,41.28644400423708,0,1
94.84419282492891,45.52332135670052,0,1
30.59832908548306,47.47375297254274,1,0
188.41233966689944,88.10457945197558,0,1
85.8204947839057,-30.41670404611661,0,1
191.47428044658622,33.341901535223585,0,1
29.523166930951874,44.00921553751151,1,0
-30.446997480987903,-36.757979016417764,0,1
-43.1359847336102,-35.210987347946656,0,1
67.14674881162057,118.25168159262574,0,1
159.1491642269695,-35.59774310905496,0,1
107.77372480189581,164.06817531592458,0,1
-25.389781146937224,86.11312204853937,1,0
136.0849056759755,134.96447921727088,0,1
-2.550128204057792,82.48164370206186,1,0
145.25984955675702,74.66156568622425,0,1
-42.09899412464886,72.86068903804379,0,1
52.757822806112145,14.38960360122664,0,1
-47.57698026805275,133.95634918993608,0,1
36.892344040376855,54.83843697448292,1,0
174.4343187209356,189.970905048468,0,1
87.82779245994467,62.914064405743204,0,1
33.80731232115649,186.45828917507671,1,0
151.35935274817203,-46.329091383741485,0,1
126.10449757479935,-32.37094639046099,0,1
-24.567216839720917,58.72671968689018,0,1
94.25242222458331,1.06256991760619,0,1
175.3746726613907,145.94939507755527,0,1
-45.581586422194135,155.19017493481894,0,1
147.2054223684185,39.31393399316137,0,1
63.86302111153735,-13.389113445745707,0,1
70.36534587441211,123.70434613099161,0,1
38.693863017396396,51.4847861725636,1,0
