65.76061540896058,134.65829088577988,1,0
60.328184273526176,-23.162362696636833,0,1
115.54697279746892,-2.2596596518522745,0,1
195.0155385022228,-13.403893358771882,0,1
-24.457554454518565,100.96739093352303,1,0
139.41307375711597,-33.33601652674102,0,1
40.83862527384282,132.83567694536399,1,0
151.53727945847498,-28.095369096853045,0,1
120.23747145879241,188.4608090196924,0,1
161.5542477176405,101.82776428081775,0,1
-22.045864865173108,176.68892279869922,1,0
185.62888761873435,110.3518561364179,0,1
-10.290916922808854,1.5212505969226982,0,1
199.46715664941757,146.116566786836,0,1
112.88218564778805,98.43071044172913,0,1
104.50990673470957,52.52099514534227,0,1
121.26296011008517,110.00717888108312,0,1
48.73777993213912,-44.520127853489285,0,1
-41.237945820696964,-18.343160580058733,0,1
125.89275002857374,-25.955738277086315,0,1
9.691416250734818,64.69709711720697,1,0
-19.66656536570281,184.6000519299738,1,0
3.9370405692074755,116.19776311901379,1,0
-17.324839770241084,188.52890174556532,1,0
151.2369683100474,107.82460879149878,0,1
-24.493810440383413,64.21448329912431,0,1
106.69695065708947,185.69300411025597,0,1
155.70795158744866,173.63751595092498,0,1
195.61011434790964,58.237378121912414,0,1
-21.317719243757928,50.07793577260904,0,1
70.66271397501147,182.29692039025622,1,0
96.0315498648907,-20.31311857241387,0,1
-30.868004369629563,111.236367466275,1,0
176.96706288333465,146.76215281708284,0,1
172.83440109882088,187.47272608041024,0,1
151.96029735349748,124.11601461996605,0,1
105.3060708350431,125.96571575772893,0,1
81.31515367672014,-5.701795439375694,0,1
137.50222394399583,188.09375934598845,0,1
182.44056784403767,5.498441483903484,0,1
65.03216024930002,-13.489260331731323,0,1
63.25200791480022,151.83948963134293,1,0
-37.82372377255176,8.103034541660271,0,1
135.2152134325896,-24.536846227524205,0,1
15.665689405489331,13.425363109185618,1,0
161.12270204475288,93.65030742700534,0,1
196.40938450053451,-45.72305836043429,0,1
3.3431015170598997,154.55143112193804,1,0
148.3290663127679,155.22974038776368,0,1
76.47674126493213,59.967059123727566,0,1
-15.775011014527728,63.66478376797457,1,0
139.45971470844137,143.8731649096116,0,1
104.36610461378555,80.8937783703436,0,1
114.98113478879,61.01168308739753,0,1
90.3156862916178,153.77324223132365,0,1
102.17457316253294,33.613415138912856,0,1
65.17300437741693,51.39262191610321,0,1
169.100367763535,-21.309158224089337,0,1
76.8469836255271,142.81960658596836,0,1
90.98336971617877,61.11929619780054,0,1
132.58233544711408,-7.720046504534125,0,1
39.66055580016052,72.99531018795173,1,0
-25.947207498586266,191.79852322912998,1,0
143.3085760060885,146.31300295971522,0,1
70.84667794150569,82.12154026136255,0,1
158.08464485688296,132.92135593547857,0,1
192.61834033807474,-49.47246472855827,0,1
18.879530603715907,-47.6849990954268,0,1
32.72452805961835,60.24490815931331,1,0
94.919596316411,191.48510507152582,0,1
183.73428059489203,140.87386495980874,0,1
141.90948187876404,-47.06376315512618,0,1
166.62996725368913,-41.799487730574555,0,1
14.08433043001719,-37.64340288807143,0,1
94.79102041313254,166.2913358976286,0,1
158.65449129131517,124.3835553544335,0,1
11.44143823150516,9.523619908938926,1,0
130.50852709423333,129.38382388591447,0,1
33.409457861526704,105.80743583761821,1,0
-23.377837999684775,152.3114857500923,1,0
78.95870149565732,98.95806017374815,0,1
124.39470046518426,-13.316598403874153,0,1
163.56909274929322,169.91105909671447,0,1
59.75410592417006,42.13283911598904,0,1
89.2140503938268,167.20944700867526,0,1
126.30616016026437,-12.36027604895061,0,1
43.512455135957964,114.70409378613596,1,0
98.90441258684393,100.56570742540251,0,1
76.0461278608394,98.81407976161944,0,1
42.1151034468684,25.36803097509403,1,0
26.992911972302764,32.520933585092024,1,0
-26.697597739469902,-4.496276164734645,0,1
-37.071519794260944,50.9609672350271,0,1
57.65736591348107,90.03266241636922,1,0
122.90064448839053,134.25396315469675,0,1
171.49761300199665,197.5147905862811,0,1
180.1465186573207,180.77081553459473,0,1
-10.740288154737527,182.07581107651188,1,0
79.74553874188621,113.89593023406013,0,1
157.19198481253144,197.3696397901129,0,1
21.815949160449094,133.80040318981736,1,0
199.96324605658236,-15.5762718807715,0,1
57.68510604911208,-25.17635805570843,0,1
-49.47125124338332,-40.39390446921477,0,1
112.44523802137556,-43.69662356926494,0,1
-30.0420144096961,99.82003029010411,1,0
25.606966616453974,-35.537133608707265,0,1
68.70051711098095,-20.574326070648446,0,1
-45.41326512031145,14.2637339727451,0,1
135.63365381298263,-46.00011301544064,0,1
62.01034404712843,105.75276574050645,1,0
32.59504149097339,25.198700711637116,1,0
154.35877964523505,-29.75076619482862,0,1
67.98602421474743,-39.93389865658066,0,1
60.69296324609384,39.216957873392516,0,1
-39.695007010050475,178.95609792702354,1,0
100.44623069458703,199.82514069318367,0,1
29.10508779054257,175.79745020075433,1,0
88.03366649195553,121.10011879232789,0,1
89.66094557279101,97.856669852061,0,1
94.15665185397893,-28.34671492092212,0,1
112.70743073101201,54.70498461046806,0,1
-40.18918818455576,37.58727285253151,0,1
49.54189483537674,166.8349918669001,1,0
75.61843411459733,93.51792654095678,0,1
53.01442126351398,190.49317987586653,1,0
44.27487896748555,129.13139652821846,1,0
31.82789749998703,175.3036662415238,1,0
-24.083322719243416,89.71442589909316,1,0
58.23596973960953,199.93857422201674,1,0
-43.331921616188055,64.39143723548045,0,1
-49.293991241466145,2.9966041653179545,0,1
176.18377402916084,-19.57471352280955,0,1
196.4741656639712,-40.88666207039306,0,1
131.90580445341018,-42.71798736452302,0,1
103.10606208481312,35.898355570555,0,1
27.68604888550098,-40.24592432693703,0,1
-31.808306720126893,138.1652629366082,1,0
43.29887438619858,169.8004577160314,1,0
87.54547005072769,60.26133625128628,0,1
-3.8138969771687314,128.14834854310368,1,0
188.7949434358519,-0.9734462343007166,0,1
-45.51697305875478,111.27977613672266,0,1
63.98188015569721,46.53216323091934,0,1
60.3483393085929,1.2818565371392623,0,1
151.16568731175192,-42.03016271746935,0,1
30.0329880634593,176.2719995563375,1,0
158.52486213411447,-48.280465461990616,0,1
29.978308236105917,47.280223595955334,1,0
4.5348209903431,77.71656074553303,1,0
-26.481362630400056,118.0758351715707,1,0
-33.16126160729705,72.16208553442812,0,1
196.0766619944124,119.3048927492317,0,1
144.76237616409358,76.68401296221401,0,1
130.9199227583536,11.708302610355453,0,1
116.32718796637852,-34.92409258921454,0,1
38.669225521510796,79.38591013413668,1,0
126.22081464381705,78.85602104824108,0,1
82.9165008310234,109.51562390243512,0,1
107.33266796673286,-16.301223499657915,0,1
138.95742795392204,145.38232159053464,0,1
63.78025349933196,-44.352339565723,0,1
70.3353575783184,24.627731617197767,0,1
74.3476941489855,98.66120951222135,0,1
29.833723210896764,91.49014133051307,1,0
-18.36906369332659,46.20812324305878,1,0
75.23231835308754,80.22320801858899,0,1
175.14876939053613,84.97437669557019,0,1
111.24246794537467,68.80848735595912,0,1
-9.328252368030043,29.91582661442733,1,0
98.5220526343841,99.5618337923456,0,1
103.12693014921615,31.6768234278381,0,1
80.7173140691518,49.39649230338168,0,1
166.36450927386755,84.7283107601296,0,1
180.5836757024049,180.98020142965353,0,1
98.1009423543704,171.42698694853763,0,1
53.13249447764622,7.275057111848135,0,1
89.91299619658511,107.23522686696859,0,1
146.07769458828332,113.96355414815497,0,1
-45.77949252238759,101.36970355548306,0,1
73.39443129658132,160.73913175134288,1,0
38.53824419499773,38.145638072909264,1,0
7.909738046199479,122.51386391591814,1,0
91.75726127022699,13.156495253557154,0,1
168.9780726314125,64.99473517695338,0,1
38.027857945026156,-46.52953119907911,0,1
194.04711559392717,112.82492673496034,0,1
-2.821577047257257,-36.76643509103529,0,1
143.17084204758117,80.49870598905633,0,1
-47.316095049172176,107.66536837983526,0,1
93.04458627560837,70.54753764757432,0,1
108.6201359262393,37.500524921684885,0,1
54.249854302809666,159.60161580604108,1,0
107.56077860151743,198.7153682850742,0,1
196.49128992974855,152.1695784736281,0,1
89.34415626210884,169.66112054517293,0,1
195.98553510155833,13.124131892862813,0,1
184.60213988612637,15.872827805718103,0,1
-0.7498748314358323,98.11367554594435,1,0
45.30703366748044,5.328266431643094,0,1
-26.004320982152063,66.10643657501349,0,1
104.42857791867152,108.0096762973495,0,1
194.3302093956851,98.13713335779894,0,1
59.87977129258525,162.38253172205225,1,0
57.401503565914126,163.24593548306723,1,0
40.93519933075028,58.17977487625241,1,0
21.480656298286405,92.98418568292405,1,0
153.77153482827913,189.24805380903547,0,1
175.87974717549397,-27.47329400690494,0,1
87.92562925034042,-16.953885050650747,0,1
177.46351198937154,98.61264329798513,0,1
-2.1177946133138903,48.10289716558701,1,0
186.21525384457513,79.40365629884661,0,1
-3.4751298324478626,-46.49122955347491,0,1
132.26523149393776,191.02271632688672,0,1
44.50908450386544,37.955784024704556,1,0
124.73218016240537,132.5591414365155,0,1
20.084810026040245,-24.974916502220708,0,1
-33.73665510797581,159.162582224984,1,0
76.02897330247653,124.94403196289434,0,1
73.05695536458819,135.39302904857038,0,1
61.83111423133863,19.803303554321715,0,1
-40.27297695797381,104.31677103950705,0,1
82.2022164906657,60.972926034510536,0,1
173.40763768604256,6.620686952178616,0,1
-10.503170861530862,-6.339240567400132,0,1
161.87523904909884,23.381627620256992,0,1
41.79272592561624,19.786634906523034,0,1
7.577523988001225,-34.09041126509314,0,1
139.60254514653738,116.26818937080452,0,1
-29.44207436028366,-35.04399815420199,0,1
-34.420349173517174,192.06888499113214,1,0
36.85598719146503,152.5440449391503,1,0
84.27560328626024,73.45009986537853,0,1
13.2903878741026,-34.32751140601621,0,1
0.34400615339890095,6.553919523239401,1,0
31.446625247350056,34.49637941886823,1,0
0.20219662588243636,152.25251345946504,1,0
-33.400877235758784,103.68981632788558,0,1
51.50573873016616,54.58040465649252,1,0
149.59234337645785,181.52249106069172,0,1
129.4973052107772,81.02158252787271,0,1
-15.397734228414208,83.95600167482249,1,0
57.71679019001013,54.457474250487095,0,1
179.38609834553984,14.521505669938946,0,1
-21.392681821734882,34.0343815950276,0,1
-27.20227860939729,171.41672952151467,1,0
34.416051391108255,-34.16366147824624,0,1
134.70614556390444,147.6444778680303,0,1
8.038120886998698,75.02442454938672,1,0
52.03923973620432,106.32555547007973,1,0
154.22237700295238,190.80875558471956,0,1
-5.130312680137514,185.22119773682954,1,0
28.43378088658504,118.84199392104586,1,0
103.02293807701525,143.1272676618279,0,1
95.11271810252225,-43.059356064743135,0,1
145.10679887917001,43.671997985566634,0,1
68.25234483085758,187.00616988133902,1,0
-16.304375155885772,111.4154671327313,1,0
9.698243102491361,157.27434685694263,1,0
196.53869185315565,26.03315319911158,0,1
121.24571718506417,74.83377551125824,0,1
114.58008474699182,157.22453325775302,0,1
89.77882906719256,178.4186673390086,0,1
69.7119404624695,147.59946787532556,1,0
79.05805970892999,40.9018261827716,0,1
145.0166814511944,7.2901785183212695,0,1
-10.155246542379437,144.76804856541412,1,0
98.47952523012765,41.34714172154007,0,1
-43.99821418205816,143.77298224065464,0,1
144.400118609511,41.20115545431214,0,1
73.68300393915018,12.050899508249188,0,1
43.22922462567135,80.29130805027387,1,0
68.23801988111826,100.7071099839464,0,1
39.57708580788204,194.0829153390494,1,0
70.59413066770075,93.6868162639918,0,1
109.69210759801979,31.7952656864655,0,1
38.394845026229106,42.699804836565875,1,0
161.10069386769055,165.54475135641525,0,1
185.61551544966335,186.59854199405683,0,1
84.28377822053164,-46.214575895389395,0,1
103.58221106974523,72.51823746609122,0,1
143.51956193795587,14.243886445383282,0,1
58.09219368100199,-25.182899268184773,0,1
-38.37098044822258,24.544452262348926,0,1
-19.799604424842226,18.596205867543304,0,1
99.14236465306448,31.96537423901715,0,1
123.95980981052892,167.7249836112812,0,1
107.35600354999761,72.94708007334066,0,1
133.64673980946978,96.0401958352738,0,1
72.2703493595235,132.08756510964227,0,1
157.02615281850416,197.29854892409006,0,1
79.6377915406263,161.86560281078968,0,1
123.86620026083028,143.40529717714688,0,1
186.87868555703994,148.57141914475315,0,1
62.08771405735618,-30.437488490957353,0,1
68.6367775618255,-24.55121577676382,0,1
83.68071908905381,-35.34264790447354,0,1
76.10095574861069,-0.029658642494197807,0,1
91.1278775727013,116.71212948019479,0,1
187.08897688969182,-0.10386965834220518,0,1
4.708591441926664,64.70332364726565,1,0
20.675641108535913,73.01995149791772,1,0
-45.438311372757376,32.97296405454685,0,1
141.3814685431332,112.73837877019119,0,1
195.21464923594715,-49.63546306785672,0,1
6.4962263368037085,190.87124121689334,1,0
66.02374227687464,99.03422870796152,0,1
112.03309618417413,17.642098807474383,0,1
67.1869945851681,81.00746911338811,0,1
117.57867686369914,-5.07243905072761,0,1
-12.694613802345614,140.6598962103696,1,0
183.9395096607127,9.540199989068789,0,1
190.78588806962225,62.00159285942141,0,1
191.42200622880782,28.627424691371246,0,1
130.43560738218622,191.22650083047705,0,1
23.489804007006697,23.919944522856085,1,0
32.03573609545073,190.49082377103898,1,0
96.60342890380963,-39.91688859478275,0,1
187.00431082872052,-39.32514760727547,0,1
132.5072853392256,-41.49749647381602,0,1
-26.84490502751259,106.26462878699215,1,0
87.93224921622726,195.14513894154098,0,1
88.01742677180573,145.0927587244572,0,1
169.64289481181143,191.04580758654154,0,1
-42.840202116536204,51.62343372170898,0,1
-22.426254944965596,16.10609373202567,0,1
139.21909863970356,17.07663939368824,0,1
98.44840636409242,79.09098842480981,0,1
117.2224437380801,140.23706945796917,0,1
171.01852232584656,28.438979667022906,0,1
36.118283590974755,97.1560680065823,1,0
187.99413712621984,-36.26541221297961,0,1
86.0281137350924,122.0515308615241,0,1
101.98945405983531,115.69632179019507,0,1
126.1936152728187,164.17740765792527,0,1
-29.8023829838437,48.51408887983423,0,1
119.4658660507707,98.72139352721732,0,1
81.30292785494149,65.51779367753414,0,1
77.15915275793868,-43.70481732765245,0,1
186.96453556378037,170.59437093670647,0,1
148.47195009245468,142.82331921346767,0,1
-19.93699421301646,30.823156229007296,0,1
189.09175359640233,120.98844214791879,0,1
198.45712515033165,132.02857201020285,0,1
6.593142949795393,100.06286306195963,1,0
-6.597934441472539,179.22975599588523,1,0
-40.12993426424561,180.81358956547874,1,0
45.07810241947068,65.72628861566486,1,0
139.70603791894388,-46.30161987830515,0,1
159.7945283311923,135.71252846385778,0,1
174.47278159791207,129.6007179735676,0,1
-0.26915345980175687,64.51938593047478,1,0
172.4588657987339,141.9748110842848,0,1
-27.200062272137238,2.3227325942807155,0,1
38.361544198218255,55.34254428418299,1,0
4.051603067797551,19.77248693012325,1,0
61.86015958886978,102.45538910773698,1,0
31.490429985901002,-21.949348141128404,0,1
71.79909433847547,111.4687128153472,0,1
192.45979596476974,10.209919715228018,0,1
131.71739388322936,61.37207166188837,0,1
125.67996990886428,62.41403172821995,0,1
-7.893744691269227,-0.2631267457864155,0,1
157.85272295885156,192.6457015346637,0,1
46.481011659079414,-40.8508447394567,0,1
97.56743994770855,41.44034104882296,0,1
111.45527842564314,181.11690109562346,0,1
19.796673512878044,44.621610032340044,1,0
-45.29213970104638,155.3587293895166,0,1
149.50873820297127,104.7277557856296,0,1
26.48384101441414,194.55463925342198,1,0
31.541606876916802,149.0273928822124,1,0
103.38591514459549,-32.24135143656535,0,1
70.85010580314135,190.64048561497765,1,0
79.06011920765533,82.50630072356441,0,1
89.54564905800524,-36.78288451124424,0,1
114.14343978494304,121.78441304302657,0,1
100.59765340000342,67.11466457463219,0,1
133.20193040180607,154.5588400248815,0,1
156.57818375117049,32.38291489739157,0,1
116.73464258670785,28.98414217331539,0,1
63.76022055757181,56.313579993071286,0,1
108.61358402141448,27.1805162069506,0,1
98.27661060297774,147.8822970026532,0,1
128.66288448346486,151.9741742365116,0,1
-39.5175492168638,17.87400113103132,0,1
112.79831190232773,126.11599089349485,0,1
101.15787038838235,22.405999545510724,0,1
-21.742353643993305,114.79138227237726,1,0
182.141393241125,175.06956269554993,0,1
36.7234823818857,101.13031197593358,1,0
96.13072026736799,191.30538799904548,0,1
4.405456991099307,142.58414986262255,1,0
25.11429271217834,112.97233854736382,1,0
134.5589188469588,142.07381580923712,0,1
128.7294997499181,187.67152619207994,0,1
177.28003064449206,137.8429042640557,0,1
79.46834592275522,-39.483598552149346,0,1
-44.52426134914254,137.2073764757139,0,1
89.39153477777532,183.62287445831063,0,1
183.6111103938929,196.40731081616966,0,1
149.3996117783512,155.7880404873022,0,1
94.76270868262472,-30.31347146560588,0,1
-36.08190123183512,44.73411865517126,0,1
145.86818383588135,104.60651076749687,0,1
-32.2056754112376,87.85436002249239,0,1
-0.19779773276346901,1.3032277711462115,1,0
-26.047883882021544,77.39199755391708,1,0
32.34290350529977,-28.87435034017753,0,1
147.2239770588423,-48.82450298184311,0,1
1.4281098242866932,182.77188962150123,1,0
96.10127921085927,-47.10379558615256,0,1
-42.175687657362914,180.5065543671004,1,0
134.84719035783345,-19.464330355354676,0,1
62.04930937269461,4.972440955810306,0,1
152.36729439172683,27.34098756907801,0,1
7.052932365286495,169.59767816671368,1,0
150.1398454971793,24.829308260006442,0,1
160.53818753575854,-10.256746749191734,0,1
48.0807838203182,-2.911977310422877,0,1
-25.400394583908593,42.690820660215664,0,1
154.2608017819337,170.09216000667493,0,1
-14.675828836632029,-2.4583570996251183,0,1
67.69673872071454,-20.74351972831574,0,1
78.25852889205018,176.62372347627135,0,1
152.94703604266107,-37.12182384072697,0,1
160.22478118774274,27.193298372477315,0,1
192.72919217718874,1.7562681303971601,0,1
154.30692787188107,-2.2872071065903157,0,1
67.85063994439204,-13.005122606028884,0,1
-15.535365563582104,87.50100895910151,1,0
15.679460341808166,118.28807529588315,1,0
144.86281163915748,-17.33768126353126,0,1
61.967704384813715,150.27846650343335,1,0
41.78465893532697,-25.520280295280983,0,1
19.333754012477712,138.5643309539774,1,0
-13.751033424654459,78.48720529881157,1,0
-25.75178533877363,-22.49214688105001,0,1
-33.859440100280096,137.682404596804,1,0
199.76061135597917,95.08139701484549,0,1
62.254218733973644,-45.00145863037992,0,1
162.5129294773684,124.84490139389578,0,1
96.93789631411016,168.77500645121782,0,1
174.31511102122025,104.74581430796107,0,1
68.0724461117694,157.44366276426854,1,0
55.04922594790946,55.8422414417459,0,1
37.623639957514925,90.06023941538007,1,0
118.34805535515798,43.87817267994406,0,1
185.59893773238977,-7.819782544345159,0,1
188.61625749776843,-7.2405096462239555,0,1
30.83196405837475,61.08676378824275,1,0
92.41999939070067,-18.500709267896497,0,1
-45.09563036862253,109.80913875850686,0,1
41.93785762623554,-45.02028032103215,0,1
55.833385048008964,106.89264828635612,1,0
-1.5416742647370683,-13.89083890017421,0,1
11.884860157439022,-46.52032772110538,0,1
-30.31241116503473,189.30672270490655,1,0
28.729945600414467,70.0856872069499,1,0
46.2958115820543,124.76267266946905,1,0
34.372634582236785,-38.46828432670092,0,1
120.9502191664186,149.52686151717225,0,1
19.679464977922322,167.0144993871,1,0
38.96479471020716,149.61841707295903,1,0
-23.197291811031178,24.119483702369735,0,1
48.37168380705732,157.02906688549115,1,0
-24.194759919318837,170.79344317356419,1,0
126.33387330874322,-48.069274257068486,0,1
98.67759003059092,197.85879347337502,0,1
-0.2584132050426433,-49.07549296509829,0,1
120.31947362895713,128.04818522421255,0,1
84.85575374139131,-9.682372571967036,0,1
135.10116109072374,139.9440362096432,0,1
123.93817132033593,125.38777596038398,0,1
188.80126138954844,48.294173092113,0,1
83.71556647030934,48.72171056289514,0,1
-1.5403326586948936,179.99149965703995,1,0
44.877960370882334,150.83907930449934,1,0
-22.676942007726726,27.849147987668147,0,1
29.284590845532634,-11.861180221432491,0,1
6.073467393018355,46.178279883407015,1,0
107.27193021898881,185.66354172484304,0,1
31.96050133156163,56.25844165608176,1,0
83.82399771009719,30.25134879354897,0,1
101.73755898232,84.3479680755924,0,1
6.117925762304623,112.86778719704608,1,0
160.98374338531252,-3.3956171829684223,0,1
166.93856462899635,20.379111198579764,0,1
168.83366407852657,39.01987469488867,0,1
-42.52763416298409,109.60676833533628,0,1
50.19158783462787,88.36223184880322,1,0
148.96207021687945,-9.134691987330143,0,1
122.18452280947426,7.259088549819815,0,1
162.72377862584017,181.27313527344094,0,1
-11.98400644921847,82.25384988597295,1,0
18.56022115055876,26.618385285923154,1,0
191.55495717126598,108.22351574255313,0,1
44.609007681638715,135.13515773158727,1,0
55.31012353033539,12.479337801898652,0,1
46.24019436973563,60.057128293942895,1,0
147.6254635695138,8.38249333431095,0,1
-16.056881740647967,138.97392412539372,1,0
60.40336453682988,31.23800872529182,0,1
23.887571456093227,41.49909533599829,1,0
33.66793567669448,180.52030447255677,1,0
75.59679004693572,-44.42082148410568,0,1
-36.21613907380351,186.01539229545966,1,0
70.06063208849393,166.46643717679123,1,0
107.88172187666217,-37.874018868186624,0,1
94.4460103283219,178.5445559962347,0,1
137.48287591693997,15.910968467443851,0,1
191.26828971182965,92.39664748605787,0,1
129.43015616042837,140.76189059382693,0,1
190.63597119500903,26.572895899178462,0,1
-35.99474938527027,70.58156778333013,0,1
165.96362242238646,114.34852061749288,0,1
108.42793086765619,-15.116361975248552,0,1
13.383059386158209,31.964734673750456,1,0
113.31189264629606,63.311487245739855,0,1
-39.62295906066169,103.09220751794561,0,1
140.74196347547644,98.63218569703722,0,1
178.28864933434193,140.10201847520537,0,1
22.27569403573156,134.49257610595652,1,0
79.74474862348723,47.358944532378004,0,1
144.9660531653464,102.04115562595001,0,1
140.35885620414072,30.226821193161186,0,1
19.327704541851134,183.34936674242857,1,0
195.92076708894837,75.08941677838666,0,1
108.76207883608703,0.18980302357626044,0,1
72.54432681353155,136.41499022291677,0,1
-13.197976124578858,110.86220390181717,1,0
69.48656832954205,62.309748969622234,0,1
-18.381459588273486,9.186551077795798,0,1
49.59714606682566,-20.248585273405766,0,1
-30.79882508371405,5.108851835293237,0,1
78.44529721372868,69.63623211561938,0,1
168.1766649535545,114.36747398911396,0,1
179.68069734564986,35.152576091263285,0,1
119.1288390816608,6.156469615786854,0,1
178.76259798436638,17.144842803838145,0,1
-33.269396978967094,-20.94188211486607,0,1
23.9935966422249,-43.29694393581916,0,1
132.56324541557345,30.402333829213575,0,1
70.20423500988665,-38.40589689988875,0,1
-30.175701644293184,151.50017867562278,1,0
-22.940274796342653,9.6939992085492,0,1
50.87573987885146,155.84468834313168,1,0
23.065557736434855,-8.47199230538996,1,0
26.87450444131896,51.27790939554282,1,0
9.855643865469268,190.3622696522017,1,0
55.691037222855584,2.8649326284116583,0,1
-17.763628263853512,102.60037440051175,1,0
180.31614131527772,60.65379671499217,0,1
149.50027119970758,-27.66101876720693,0,1
-11.15713880903364,94.35275704564827,1,0
27.455611223144757,-20.16905056012645,0,1
-3.0872810995119337,4.862683733887721,1,0
84.20859958410014,92.28729034078538,0,1
-44.57396369604875,102.7293884485112,0,1
139.41910208925327,30.783227446325853,0,1
75.71595912927123,14.576629284126753,0,1
194.4420846364114,61.22826223812277,0,1
66.29855818566386,149.45829182783902,1,0
159.89212576718617,38.35010786270104,0,1
98.57095649693531,187.87522882604307,0,1
107.23127828064466,173.14835325068213,0,1
58.00222821661693,63.10945273689852,0,1
176.59754457712737,-42.85295952936972,0,1
69.31755120993057,53.95448426659476,0,1
-16.280587643665676,8.270592436922122,0,1
87.86004959306678,129.82848954778487,0,1
61.24366616535248,-4.999720046683763,0,1
153.717335773146,17.26431504377919,0,1
-34.297131847787725,123.99292091043597,1,0
21.993273105005642,173.68768517428717,1,0
-3.650009290007567,10.829885389117209,1,0
79.18770227212673,130.2564846908845,0,1
155.93943342293403,181.74395413423804,0,1
129.03743819076135,192.9807220894368,0,1
55.62516695251334,192.17045173829808,1,0
-28.77758935405779,11.676476725475496,0,1
-15.847948244952512,197.37470606580106,1,0
179.7350034013556,-48.04162465525434,0,1
132.0419960913363,192.43123601499144,0,1
60.57770420881779,9.533509155001497,0,1
147.10074925369173,-8.512238498942324,0,1
-32.615769538950524,13.886488006187989,0,1
-47.19249029575807,41.5059357252655,0,1
-39.18793969178889,-10.512589816200276,0,1
148.51799473871637,131.36432374188377,0,1
128.4872723014956,45.6244466608761,0,1
104.45167124692696,182.4039452172616,0,1
24.967002177294745,123.58570962790333,1,0
59.51821855433511,8.215988295044404,0,1
2.925678059017848,-30.804113411043343,0,1
107.21037029948565,173.5124067495786,0,1
-30.9645936993599,195.03367915545223,1,0
124.94476395515105,17.179157111203097,0,1
81.63974970275373,150.21424775819813,0,1
88.57425190523244,3.027454253437547,0,1
129.9062065569498,128.37905423190307,0,1
72.71167990668968,90.96928415917083,0,1
33.61972439492396,171.44987675614362,1,0
181.28198239727647,174.86225204251855,0,1
171.13355484819658,-47.25124772505325,0,1
172.34143892686373,145.77593028337034,0,1
181.45896373233936,97.0822664558064,0,1
95.54027809310193,165.81512163004157,0,1
175.00056378017453,-33.31528960027323,0,1
176.30842696040844,-34.681425043010314,0,1
141.7361519223973,28.05242545730151,0,1
192.92255701313437,169.94666448714855,0,1
27.77181395505012,50.76465167454232,1,0
49.141807752342544,197.76126634830192,1,0
-20.301852375121175,45.74634326656606,0,1
124.134292893447,40.467237284597374,0,1
-2.195312751379916,162.37119701713704,1,0
-31.488753452853217,14.399479925812159,0,1
43.848975929541695,155.00349616545822,1,0
-15.837782478627894,73.78204531334175,1,0
-25.006087444379194,115.94091420842699,1,0
114.37322009274357,-31.956346719878137,0,1
50.20732997735391,-21.626319376481142,0,1
199.73518863131414,25.22618502402584,0,1
124.70034725629523,171.37967200562483,0,1
127.35609180269134,156.57742139922985,0,1
98.79712380169201,110.29149586157013,0,1
-1.3081348775154495,75.6146238324556,1,0
58.214263928657715,-13.785229961683669,0,1
191.89742266717337,-44.7047973649453,0,1
107.42777542067782,187.02941900610537,0,1
175.97033963554844,-25.53765034074122,0,1
184.9546324132151,24.72347245242753,0,1
52.603025083030175,30.755918303538678,0,1
193.23089975678946,40.80987036255236,0,1
56.47598542694104,148.7445151144232,1,0
192.39306970277295,172.28064517171754,0,1
173.83358341545176,98.09236184508376,0,1
-38.92508528015041,30.352313943159146,0,1
139.48081831560916,113.6272730970037,0,1
37.74453531035087,0.39114753648591005,0,1
93.54697273329265,-40.224883851263286,0,1
-2.8288699583371795,28.234650853999383,1,0
64.1984900511103,66.8691842760766,0,1
10.65653781608632,113.1091896539038,1,0
0.8903292603567223,79.4789691811458,1,0
-17.643820581636724,110.72871839963796,1,0
115.40861854065486,-14.161952303339703,0,1
116.1590703267708,-35.65092546105485,0,1
89.60399944372801,84.92486822378078,0,1
21.6822246652914,24.64015116996606,1,0
117.92026478160162,-20.38308267827847,0,1
95.73375236310338,81.09540873006674,0,1
49.155482372064114,70.17669910194714,1,0
41.4195559542797,76.5163320212257,1,0
-33.50414680085768,36.47656763333781,0,1
168.98980812782435,-2.6836847974691196,0,1
196.96212987113753,158.40349653446316,0,1
30.17686906679033,9.33307718533326,1,0
38.583047151633764,137.7721816569248,1,0
87.7871367046813,-11.250540225402986,0,1
117.96656626111223,180.8931478259531,0,1
154.77052342429644,193.01357511219507,0,1
75.72740236437902,-16.116476045721953,0,1
-33.752287201707546,135.86925448576548,1,0
-12.586549175183436,88.66489331397557,1,0
190.8100479529017,-35.74841379475036,0,1
154.3788165288256,67.94170380713797,0,1
-17.415590759581498,176.20073164968517,1,0
90.72668379167791,33.231415295885895,0,1
25.893126006826904,92.25289268935438,1,0
76.34742289034904,165.61729780194005,0,1
87.93168916861535,155.495005965322,0,1
83.52330775962798,67.64413111947039,0,1
125.99781713797896,42.832462287170515,0,1
123.0811938875593,74.48608801800967,0,1
-2.0981342407341117,21.898034985519644,1,0
31.42511775726358,79.19242986164369,1,0
120.14465557588548,103.04963542722223,0,1
114.9581534778741,27.49722306165694,0,1
162.6928563305041,-35.53560192703898,0,1
133.39380314171814,-30.97385518903635,0,1
74.1892117212719,-31.561152286540757,0,1
-27.100624900660574,-1.316357813021149,0,1
