155.37233197849918,79.60660706952764,0,1
128.86011920306004,140.96984814466828,0,1
29.248727756944383,51.43330286887853,1,0
61.95314038669546,89.73624510296354,0,1
60.143548143365976,106.29990719889418,1,0
67.67210392743648,176.0831708207349,1,0
67.35440780503987,2.3145532054690943,0,1
119.60613394235955,21.15636135781298,0,1
17.172098729594243,129.70158212762553,1,0
158.2172930015157,89.22682268510576,0,1
118.47616250976809,6.5474680753469405,0,1
19.299293068072522,13.047941827975173,0,1
174.77107143944534,8.010577511842554,0,1
152.17324676930048,192.53266901503915,0,1
128.09324702577746,7.9536583124369065,0,1
169.21660100974555,71.84141494109133,0,1
178.06440222489243,37.06213720671445,0,1
5.2578708231401095,68.87491546852648,1,0
68.70032526740668,141.43761888106695,1,0
135.66432673436205,139.53573132474588,0,1
198.90685630982864,149.28691461930558,0,1
83.10002914069558,76.84470607787755,0,1
112.58362303686818,175.8766351575329,0,1
35.43400199023654,40.94919670783854,0,1
100.32534050223545,103.9484724845206,0,1
26.42424497964062,119.66559352449389,1,0
40.51757988427389,42.57464769944084,0,1
67.33437950723211,99.76377487941774,0,1
46.336543069173054,135.6025074622523,1,0
178.8898359355278,9.062836264493225,0,1
60.14051116083168,34.593899851342,0,1
123.18596742143852,36.13216117695019,0,1
12.08387058127185,10.943167114073571,0,1
72.90589033029104,141.75705808782513,1,0
8.48783548599792,154.1813330170362,1,0
57.577174059110405,142.06541805932272,1,0
158.93182927896794,37.57905640934061,0,1
6.346506997748902,15.192200404224021,1,0
188.89122778225013,56.2176653677876,0,1
152.5397065397334,93.53846929607295,0,1
179.93593004135235,166.172698538119,0,1
17.674796884452594,16.008097497789684,0,1
65.54372350703636,73.01381353228848,0,1
33.07803125534199,196.1072548759471,1,0
50.83938305910134,111.33103132402154,1,0
178.13108894832877,90.12996730070739,0,1
129.2516604409396,160.99636252281164,0,1
118.42160512006399,47.440251028192094,0,1
83.90514370366368,117.42131032243634,0,1
105.83224196905951,51.21843603254808,0,1
198.01744759681515,36.41691452212441,0,1
2.95829842502191,185.50677556560652,1,0
1.1937252040574275,189.05400065501928,1,0
111.62567802629376,20.961854509312296,0,1
145.76663584266208,12.716665467723342,0,1
157.90895893618767,176.8827207625174,0,1
133.46404989631532,148.88282448153512,0,1
34.3964676900157,162.87658191772834,1,0
150.34220028516617,172.3194233421237,0,1
160.54435740590552,0.04157592934765919,0,1
45.32890466486348,190.348450345736,1,0
111.06905420786639,42.77929859849618,0,1
143.4655846382988,5.180989168753025,0,1
143.71571350470654,195.21650916085414,0,1
50.113687108591655,95.62914636176512,1,0
71.05317612286709,188.3345766747936,1,0
145.30818584657558,169.43557818017632,0,1
75.61443078336447,31.606570404709956,0,1
35.16837303153948,77.7921352980834,1,0
1.7104103702827,151.69050011751065,1,0
53.90738632038898,8.6797340029533,0,1
61.08105172966874,189.37639640623325,1,0
126.98150040524021,199.16026189518914,0,1
61.67253276247806,46.867724721607075,0,1
12.011848803627355,94.59713364778773,1,0
127.60388640604114,70.87560982117851,0,1
63.178815284987344,36.78281869464506,0,1
49.90726617963317,50.217376213429496,0,1
72.34154208413747,35.11857304755084,0,1
121.58570392481285,177.07710740437957,0,1
187.63580968741485,90.3443299054259,0,1
66.43173729619703,103.37904113493465,0,1
65.66690921573921,172.09664037017163,1,0
103.20386453933624,189.72917981799426,0,1
189.57492074158452,84.79045924522256,0,1
76.22320334774071,68.3937528018725,0,1
185.9982517822018,120.08771008416875,0,1
60.7175749837898,18.53875051520253,0,1
191.93914118247937,137.37949132629464,0,1
104.71058695728217,186.72559291917943,0,1
176.28628496541327,53.78533757334261,0,1
171.09065667796128,41.97363549956093,0,1
178.50784417554016,5.489991835304409,0,1
86.80088607021355,57.98430763814528,0,1
128.50800601955555,32.70890752195395,0,1
57.576718565298805,9.303590712636689,0,1
100.72774826289883,13.265604268779496,0,1
184.2495310409799,127.1089582794338,0,1
107.93461767892059,125.30959694811197,0,1
44.68704966416952,156.90238943122924,1,0
118.83380214586809,57.10724638437099,0,1
129.45517634574855,80.12655191006188,0,1
174.16868205511332,177.07787340253918,0,1
33.73655571803986,89.49731840429904,1,0
89.11636101174072,77.323503970388,0,1
181.46238544267302,150.78077838970765,0,1
99.36503554735279,58.195394901034206,0,1
191.16625354617872,164.69831381018258,0,1
9.076549545063939,176.63415064234843,1,0
103.357983884416,98.95019939223732,0,1
116.55635767704003,55.32904978342841,0,1
33.614357862427255,1.5581513611947706,0,1
97.78530870581983,64.13441524971833,0,1
71.3307640773595,91.0726345438581,0,1
25.742902947222102,168.84252426163243,1,0
18.496249511245644,48.06320548738672,1,0
89.54181524051712,194.86319706358267,1,0
95.5503065776113,25.660945892747634,0,1
161.84053362064995,75.43885638568275,0,1
8.838964505423297,80.83398536883821,1,0
131.53862533767142,148.75746518951337,0,1
78.72101293286183,177.28244982325043,1,0
49.226306528375275,166.97279457888345,1,0
166.44682912352778,111.20971403673585,0,1
10.784686133053455,65.37828025229422,1,0
152.52076471822778,129.1438291587154,0,1
198.53289180112296,195.7784497781055,0,1
19.86078015423496,26.300628250418235,1,0
9.72350527554493,68.76974089756294,1,0
118.57177559033225,177.1506030922833,0,1
17.67995396644604,118.0592843124604,1,0
180.50902124739002,76.52502981482183,0,1
133.40307826739902,117.48605345342644,0,1
117.89335309332934,24.78638156593902,0,1
14.507560145725208,85.73608039952694,1,0
41.60296215120385,125.53335356670954,1,0
46.889226215925575,103.40593970903151,1,0
49.02146923109498,116.22062471432415,1,0
182.7329070321431,163.85158074701948,0,1
116.32201328348071,198.30749444108082,0,1
108.96110280847029,158.10605856383398,0,1
53.26178160148645,26.75670728979376,0,1
173.1750441954986,147.5622609052342,0,1
71.35278058958751,30.875848728545808,0,1
198.84610788361175,155.0815290830403,0,1
141.10167104221028,163.2987595032128,0,1
157.21865855825644,108.60710189261447,0,1
117.87969469133259,191.81669525840715,0,1
5.157518074836265,62.35719954054244,1,0
45.087009446211226,6.7547183392265175,0,1
3.178403781714634,161.11672111219474,1,0
161.61596114159656,86.10896194758344,0,1
118.16920986889143,122.55457261610121,0,1
97.86296885838088,47.45482760559538,0,1
93.62841733389695,73.38751846811664,0,1
177.30474433275543,184.87708741899792,0,1
84.50844751867422,159.73504541944894,1,0
124.87254805678916,118.9768405330182,0,1
44.46445118089832,191.37317125906512,1,0
171.63784734119034,69.45526619527693,0,1
188.16510437712327,93.27761635763959,0,1
151.90604215038073,53.23006563046262,0,1
10.219024892191776,5.500426520073209,0,1
17.490582378849638,97.69941290820955,1,0
149.24412753666846,48.0895559525667,0,1
81.96054351763917,65.48369893739844,0,1
162.48145232975276,161.89747190829047,0,1
75.47570560634685,14.254799350485703,0,1
99.58216679932836,63.22533343886303,0,1
3.2103674775856073,106.51294849461867,1,0
124.26932183432535,9.973110936773777,0,1
123.7949318286638,184.23573858510284,0,1
177.92493989241288,118.6260564536253,0,1
139.1828106378775,9.00741007559851,0,1
134.31489816904073,101.66200579273365,0,1
193.33947960312346,81.71719847598102,0,1
63.26910273107818,9.70371162254171,0,1
101.94872847436017,106.21113128870086,0,1
141.75234524522767,133.17588880604643,0,1
101.06529447479453,126.41257943152063,0,1
56.202334576299705,85.78032773369418,0,1
90.93272475207979,172.56980368222824,0,1
103.28738352682649,16.344470447177418,0,1
33.24230317383534,18.353675585124574,0,1
186.42327707513212,32.928210728261135,0,1
187.4650801685646,141.64126419316517,0,1
197.06271047150872,85.93987860073331,0,1
139.7356261126199,103.39656707964305,0,1
44.19559436206748,160.20556169313306,1,0
148.93170167200506,93.46022736705662,0,1
6.424546193353375,123.15569848422203,1,0
116.5921643810582,191.42692275565958,0,1
12.977529591596127,142.24692775080945,1,0
127.84199632889819,71.02354671979498,0,1
137.88927989049645,58.90280786402664,0,1
164.82305627759467,36.56635795841523,0,1
137.97985774466383,162.7948642819455,0,1
162.54431214967093,184.03403652709127,0,1
120.90942051949483,88.36056065419442,0,1
109.36331051896397,177.57331894176176,0,1
36.60161871366165,4.066411557567573,0,1
56.634705780320346,53.96655236974468,0,1
98.2507710710246,114.66363977701508,0,1
14.512864994943907,101.28138868054467,1,0
37.515969243708284,181.9344988290477,1,0
140.61688153249077,61.70028045019351,0,1
131.1527815765982,6.4834977213458655,0,1
28.1798245177584,74.76469179909517,1,0
133.43718099081428,194.70793428224508,0,1
67.68932153130993,59.231955326334074,0,1
148.89791590208125,114.33956658669456,0,1
147.15922061486256,123.44476260227314,0,1
115.04390050021836,178.41140697727516,0,1
116.41793978714787,136.4136515730175,0,1
70.863131378701,153.27667890203207,1,0
87.94838417044484,181.51953039248073,1,0
98.40049187968943,133.24854743185446,0,1
123.06097505720352,29.276106067622965,0,1
112.39093187526028,197.22137354303825,0,1
166.3747767416815,4.292643848981248,0,1
28.036580870072815,192.05293756921884,1,0
74.74820919812576,52.22576387585143,0,1
197.58542752865876,31.921934311762577,0,1
129.5572183179162,94.76212726766087,0,1
17.93390034668001,172.33739904315078,1,0
7.595808227259826,133.730962176177,1,0
109.73652415446018,26.60715796846709,0,1
99.55126922928106,198.30770724369566,0,1
2.336620340656892,43.58502006282532,1,0
54.41503794195881,40.35896582108543,0,1
116.07953449170729,32.297971555697714,0,1
20.154635805880815,159.26967779260283,1,0
122.81243999766912,98.68946482421438,0,1
118.52198290511824,60.85760092713255,0,1
155.99450429250496,89.39128012293685,0,1
8.416289483678497,44.40909899918868,1,0
147.48851330107945,103.85595198745283,0,1
17.042458133247628,154.72556687290694,1,0
187.5776781298668,19.402429912087293,0,1
108.56521258951007,68.04941364491222,0,1
57.767968355141974,24.274256734343645,0,1
114.95568109663957,31.242939490217214,0,1
2.874800568824276,169.396074072816,1,0
78.3977576750307,41.4205974764545,0,1
163.01055801786572,169.4235182190697,0,1
98.33264905606877,19.488237080370485,0,1
183.54894424421946,179.5740144064137,0,1
185.93216571984092,141.003485274938,0,1
152.65220938004745,182.59620185591265,0,1
74.5689468847263,17.431976520220303,0,1
142.92007857059554,199.09013093196182,0,1
110.44836309423754,135.74811567472617,0,1
139.33474260083904,77.76876653370628,0,1
162.6539656968315,72.16885693815225,0,1
161.90378577370822,173.94261643547208,0,1
56.64657343199657,175.41622583098467,1,0
10.497677993935618,116.84665142494165,1,0
105.06624819181305,61.50380180299222,0,1
61.82760132018386,22.77562474223249,0,1
137.0211999934921,169.9819475879527,0,1
39.47380435488084,157.5473955124187,1,0
43.008438037473454,114.27574603868122,1,0
63.32570834806226,51.942069696166506,0,1
53.462927808343295,90.50452887577163,1,0
71.72988295066295,129.07738985208832,1,0
120.12542891387758,28.619319254603838,0,1
139.68448623825427,63.75422211109767,0,1
198.28205057458422,174.06942549759063,0,1
13.017837242856078,56.73951284342449,1,0
17.79565442409856,127.78360122454524,1,0
26.264857793362694,80.76799067212575,1,0
32.767652496187274,199.94268807993157,1,0
152.6482498430901,127.84444807887523,0,1
120.49659890348433,120.28298540057408,0,1
148.01623634365697,19.0610292049459,0,1
30.835963540201593,111.12192882343336,1,0
100.50120903278258,127.25823717352299,0,1
194.76648555870455,5.719267377328374,0,1
59.9641451808725,108.42578467075197,1,0
159.1199020457237,116.9161399638919,0,1
58.50419481793408,175.03629137650083,1,0
53.29146333796493,175.0653183254779,1,0
109.77120499308764,51.82860508831808,0,1
103.60961645427203,27.759490035042724,0,1
147.3579961175835,124.07258786023552,0,1
84.37864077889377,75.85891138051639,0,1
87.31098945060174,9.041899267683462,0,1
95.4500654215438,190.21428811629372,1,0
136.2164567394053,0.15603220955053843,0,1
199.95973522973082,41.65455536209095,0,1
54.903377581993176,11.69585781224991,0,1
178.03938261347264,137.1125419952137,0,1
179.19029458932374,140.53874521487595,0,1
153.31088815229234,121.00989933987383,0,1
50.94946522037367,130.48603174278466,1,0
4.530495425141634,12.197024525588795,1,0
44.9905494683861,72.21070506389893,1,0
60.82135138910125,2.6691940277618675,0,1
87.23800517423493,68.19588183582674,0,1
89.30493319396464,130.3348361411231,0,1
189.69181828065504,57.27116888276378,0,1
193.8426503549343,199.45739857169366,0,1
142.81212175292134,179.10111144044038,0,1
66.47327314079851,96.58353760877031,0,1
185.60230407103325,89.34983223845796,0,1
10.626901557218416,153.7257338035151,1,0
71.52403967234171,163.94569910455343,1,0
195.5139806679201,9.645788095450293,0,1
99.66538209644125,115.80869056718977,0,1
109.0142251407831,141.8289842551931,0,1
48.67611761436284,2.9270869128244836,0,1
11.81616890977093,92.44895041773593,1,0
79.20803951206487,47.01754194421337,0,1
19.07703883528886,189.44983201202177,1,0
73.75565784234045,120.6835558496849,0,1
44.52405184171171,111.83408007259736,1,0
45.79791357184124,45.90111275701281,0,1
9.376319685956048,104.51788508975514,1,0
132.25887182486562,173.8468678759626,0,1
6.50880485663432,120.16845434662058,1,0
94.78363330943138,99.91539045993476,0,1
51.71238268332898,85.9675575361779,1,0
169.8941201274937,35.79407598535263,0,1
170.4876938364568,160.03846359959485,0,1
179.85834108902824,185.72895386049538,0,1
122.44324247382762,6.025139780845201,0,1
149.24093908342007,65.67251765155117,0,1
189.77406581578714,175.25200454356408,0,1
51.708686116398226,141.3747249827453,1,0
172.3280855292164,63.18482559519658,0,1
144.09926957740714,150.63257276421226,0,1
141.32868457667783,16.749745984927024,0,1
43.6432741581708,58.87781667470868,0,1
83.7830327040902,14.850797658911507,0,1
48.616389857645245,107.40899435156366,1,0
62.721357281410306,97.79775836553755,0,1
184.17268385101383,144.2166504524952,0,1
145.16471704318107,41.630343607057064,0,1
184.60296465140252,109.6393525043706,0,1
112.89239550214658,124.53852855029935,0,1
180.81835423162966,59.85434054347205,0,1
40.17775095528366,185.45055008809408,1,0
151.62339467190077,111.11496426624552,0,1
155.5591202858045,2.9980715261833435,0,1
35.21537248030222,59.12992021583459,1,0
132.93418403354212,19.81387630092133,0,1
82.31297960218993,7.634338782189953,0,1
36.41629407548912,153.24930018359194,1,0
36.957147287959266,169.18904999349914,1,0
25.498881036199105,149.21096763686202,1,0
63.90954082667746,126.55503091305782,1,0
69.66461032718558,102.28497079686831,0,1
88.89252411615138,178.85614189996016,1,0
136.72148647689565,89.30429905851037,0,1
71.84816142593691,99.36462198655764,0,1
155.98476475543862,194.33481684382267,0,1
28.342248544864844,62.996752676478415,1,0
144.84989007955642,10.39637563261595,0,1
7.279989796867059,81.40331279455435,1,0
195.06010515313474,110.26639520546739,0,1
137.2242231239121,28.044597098630298,0,1
114.34645880218517,7.343847100277379,0,1
117.36613804139301,111.0289341722332,0,1
172.44796903518582,36.660397299475434,0,1
143.0550158354482,89.86269947796382,0,1
37.11534680931865,157.8912974209107,1,0
187.37717849109873,28.484033680640675,0,1
86.67878872078978,138.7489255826401,0,1
72.61613547594283,24.02034357504681,0,1
44.289546313579905,163.64555255187932,1,0
19.53453647107026,176.74035335422718,1,0
23.412200668124015,14.082154029263826,0,1
40.053037680003875,192.47386984821085,1,0
194.92375758178272,100.65036687394529,0,1
177.3133562548339,158.51309217945337,0,1
173.14610484086873,185.81679491837187,0,1
42.31879780460488,140.74467461426974,1,0
123.02689645600957,121.32478141013794,0,1
129.65541831869618,144.01449756470024,0,1
123.43814568797582,182.84437971291334,0,1
157.5125427413426,108.20566655844057,0,1
27.228921967225283,125.61811452118003,1,0
160.85527805367073,175.3028706053334,0,1
57.28587771685352,58.68187065326846,0,1
13.548018078406177,29.713156838348386,1,0
192.1121921924108,105.98253905295508,0,1
71.92186189402523,85.4619142648557,0,1
58.88225752260405,97.83877554374254,1,0
168.84733740486382,108.67782526497756,0,1
100.51167786959563,148.68469904237796,0,1
80.1650455057225,177.33017563527582,1,0
57.80629145144034,56.398723896993054,0,1
92.88052495273931,8.014038782942045,0,1
144.50164373688375,119.27784917382034,0,1
89.27382084923113,28.962640718462083,0,1
45.782514384265525,13.0237430621031,0,1
68.58431487659074,5.703318313871675,0,1
102.06260486648347,140.6173611756895,0,1
173.70784803686823,54.862348061876844,0,1
192.07125345516215,131.0906456633978,0,1
146.5274361685901,75.6728014784093,0,1
59.13555704239515,15.126196541956016,0,1
111.72827487486623,43.90414641877851,0,1
34.53959353848215,162.66565412290106,1,0
120.78396600760846,107.44095305901628,0,1
93.743715126932,113.02538855326551,0,1
194.07846020767363,148.73972300432524,0,1
126.24727330656889,103.18719832947991,0,1
158.5686991261866,8.151032369033162,0,1
147.1954535382089,88.30594004358457,0,1
63.314333018879296,187.95658573326057,1,0
75.22371140816173,92.9343085356149,0,1
94.67944720728471,52.97875929950293,0,1
45.08778065277595,82.27913087718377,1,0
115.94428654296229,78.66553338865413,0,1
61.98739503774231,161.736516223757,1,0
193.06897067840936,82.1178009855478,0,1
95.92909262295552,111.74801417041813,0,1
54.669143402759616,113.24551423258325,1,0
1.3714764206162577,155.07764513221898,1,0
23.319495723542083,94.24797027337937,1,0
79.54467079137737,88.9994754268561,0,1
39.92409414695399,166.625750972921,1,0
63.09602727583283,66.4433349321428,0,1
28.991858824600136,109.65262750302315,1,0
20.290421336710374,131.12654355119645,1,0
126.83600591248592,93.79279838829027,0,1
146.6620616920016,96.43785954402063,0,1
150.2540366681819,174.0345013978133,0,1
85.80651503386818,94.60052669534329,0,1
174.9875830100674,90.2066458509892,0,1
121.21384436803531,199.28779703576177,0,1
123.02409782006679,64.14446789058958,0,1
76.7175711610568,89.12254785745537,0,1
115.588560037667,172.37686542747883,0,1
7.547110276357394,114.86994137110256,1,0
77.78267264037255,90.919009651842,0,1
88.35884036698585,27.38816569132785,0,1
113.6689545627387,16.247498389178496,0,1
165.3738468471186,138.74058761406982,0,1
51.1012238165637,57.085872975631055,0,1
149.97301820949016,91.44640604654046,0,1
85.15991435925807,47.38721468923646,0,1
87.87024158735892,196.9188373243573,1,0
198.8957961325859,178.15019171336994,0,1
48.34069470939888,169.270547965541,1,0
79.3935873368755,107.95860855205366,0,1
40.18855100552572,153.51270789305104,1,0
121.14651413066176,5.156799332091744,0,1
72.08734160034173,167.25416472966162,1,0
177.58046163228073,157.65615587543982,0,1
20.434279388664088,58.63660656770448,1,0
12.39820394643736,195.67539283410028,1,0
55.777755716878886,169.9483125764176,1,0
106.87391428323858,70.1782354877382,0,1
38.48754533353613,85.32381085136849,1,0
187.2603131365428,160.88947377766036,0,1
63.34708239943447,163.2033033997966,1,0
71.79318527455843,62.85651533085854,0,1
67.44245445515166,21.656979590311877,0,1
189.50344207962235,35.55812777222742,0,1
71.63324303006063,174.83123697452422,1,0
75.14820643355043,124.41029534486245,0,1
87.58852620615765,118.27666430695392,0,1
115.91408965340379,6.167022576665326,0,1
133.40932019911102,20.218140780647676,0,1
179.1228571620184,152.86685483468835,0,1
146.99626841558828,20.533754386342306,0,1
191.10127215742557,91.04748901592849,0,1
178.8381348338081,123.54080790927158,0,1
17.46226493248919,113.43503655924685,1,0
29.76804883670472,139.24646104396265,1,0
55.26794119342464,176.52645612285264,1,0
140.97755892445508,42.43688665470964,0,1
163.28521239738393,47.49112982643322,0,1
117.09911557713886,31.791337917312568,0,1
109.11215512748464,95.13107099309576,0,1
116.57987050396241,31.360647492187212,0,1
157.878635506055,78.94135648479914,0,1
163.62018435716982,125.24981591854167,0,1
142.44150399074334,122.164611126485,0,1
98.46955381788602,15.925578348709424,0,1
17.007743830346378,161.1150785049125,1,0
95.67408016980382,169.58127647274176,0,1
168.22145585315087,169.27202020105827,0,1
72.63290222463066,64.13607248894363,0,1
173.86526363347988,94.23180346738403,0,1
27.975374598483537,72.09617489807323,1,0
46.02459402261554,95.34459406906173,1,0
170.75546863192378,35.6889787605992,0,1
168.53628066475673,94.49261171458998,0,1
77.06276299318253,83.0492378498801,0,1
100.73447181197672,10.923531712758017,0,1
45.33594887926835,69.60862265761973,1,0
36.3733179315171,6.519268416507007,0,1
133.76342250719827,79.51426378218231,0,1
96.49851689154774,68.02237078010059,0,1
51.03834956569708,81.3472154006391,1,0
115.22291467893844,80.03343476285947,0,1
101.38453748511331,62.64117593389366,0,1
76.05494383522348,38.96478726059416,0,1
110.78402024316199,48.72975662507917,0,1
183.17302817746304,100.53652837877327,0,1
193.8658909044156,165.81737319294078,0,1
0.21251373303179388,198.9534199839542,1,0
156.8028974353997,82.85279783836566,0,1
153.5741340739289,198.5215070493979,0,1
157.38203315700414,94.28016019531375,0,1
29.845502324830765,138.28358198932727,1,0
134.6091244678012,151.17616463284858,0,1
28.11852641848307,104.80075750503353,1,0
7.479445433105414,68.78542959106377,1,0
100.85370394341726,197.47913318439728,0,1
54.98895961782686,102.0978466499358,1,0
11.435966262449915,36.30897068687631,1,0
153.56788002852542,146.3649720204752,0,1
77.00749244429423,74.25069257210978,0,1
145.0209118440699,153.8662806922429,0,1
56.04042481625569,84.93137839153047,0,1
8.593437582533902,18.18466053001313,1,0
97.45439654785292,1.3420268922333056,0,1
142.7312376483589,195.91026374162362,0,1
2.697762537671111,35.61094378529977,1,0
174.39412956688568,148.39126700686523,0,1
150.3173634955482,160.12196438068094,0,1
35.01936994872417,162.484570320551,1,0
42.94736244261736,185.65292602113996,1,0
78.77572475196612,157.3317627928659,1,0
122.92868089730607,141.2531625563822,0,1
28.432160739303146,124.50122425201644,1,0
63.56384180440069,90.39424489422588,0,1
162.7865564708447,66.03356894504377,0,1
82.58911363930088,149.07391914814662,0,1
35.18188068377188,143.62565173889558,1,0
111.32600132619544,34.823383677345056,0,1
76.64539158380835,89.60545473165675,0,1
77.06825091479669,169.38718109289817,1,0
5.916659959009141,92.1403795122028,1,0
2.9972797150825237,198.95479236481592,1,0
185.7005904177016,127.10534827513531,0,1
126.3170132889422,96.47636695076045,0,1
66.95377970879628,169.5442305818513,1,0
179.49822353597594,69.23408278969399,0,1
186.8767957172805,40.73185519506912,0,1
166.23906553687513,169.66108148557518,0,1
32.298745790799984,191.14255245324088,1,0
53.331694713009114,181.22110935033692,1,0
144.43262729731637,174.87366331624204,0,1
15.579660384001649,185.7817789497767,1,0
136.96683799552625,102.12534987801864,0,1
78.93260526052622,113.64732858388251,0,1
101.49452216328415,180.3627834409622,0,1
189.872017860565,54.614934378747336,0,1
67.32499012152114,196.56823533520884,1,0
152.6425555765027,33.53433412911093,0,1
120.53728878304766,96.42759962099151,0,1
7.146086200316892,111.40313393010732,1,0
17.475345161706855,180.0413163203813,1,0
53.009267069082775,103.8290964372685,1,0
68.29674573509669,149.92373160206137,1,0
124.56655124339913,15.793760732229778,0,1
65.62024639297739,148.66342320241225,1,0
69.72195407010646,133.60934104863844,1,0
66.60402378997108,180.43318258243644,1,0
128.1365709003508,113.91629808748674,0,1
90.18864728611216,163.3955966853677,0,1
141.61634134609443,178.0724184230266,0,1
156.32620036339628,42.64370607300157,0,1
102.6387933341456,76.0995545940026,0,1
64.38459773390137,196.35783280580833,1,0
79.88870248634383,173.82426889424548,1,0
112.38807007414289,117.1995539554145,0,1
152.14130972183352,168.69249888924293,0,1
136.8943550529633,47.40975457334184,0,1
35.87035320133174,142.50820951995823,1,0
129.02158609875434,165.11672554957545,0,1
154.67683001175217,109.28348626600857,0,1
194.24912993001584,70.97926529078048,0,1
118.09699259649405,154.32976619075595,0,1
167.85037704794988,13.973767598431387,0,1
113.70612572449073,45.34686916795296,0,1
169.1289200513404,118.17346274859595,0,1
172.07037203731605,7.1742808024432,0,1
46.446205976905475,144.9601260217514,1,0
55.85959998616408,0.34300673411242766,0,1
58.99856144240332,96.45180511466056,1,0
84.2046788981252,62.39756883226531,0,1
104.65405329820562,99.87845984029929,0,1
52.16172672037527,38.254994431451635,0,1
189.946847053098,153.28916983317072,0,1
3.867930402333175,10.4891834050999,1,0
179.26987548599143,120.88431225473857,0,1
65.12746624982692,151.01207406623797,1,0
9.243417276255128,179.68162597039628,1,0
101.79121164260417,146.01902996469812,0,1
57.25067309872891,136.65048266817772,1,0
95.96500904744485,50.1827765213114,0,1
16.974929809416352,1.2989306233542441,0,1
195.90984288847147,118.63234061127943,0,1
196.55280084442518,66.80159672815971,0,1
168.36424521855062,183.0275367402005,0,1
153.84249957390207,4.174037443906142,0,1
