57.74420635330323,96.12435159389565,1,0
69.29981798510117,51.492910303968344,0,1
170.63495786375034,159.10075346855984,0,1
164.57116001708994,154.6852524575946,0,1
160.57678247343523,161.93256695550582,0,1
-37.62988196786294,64.87505678343885,0,1
70.5247045134632,-18.981529408903143,0,1
93.61504462468687,6.099013703399066,0,1
97.44595138641344,-39.29524024549612,0,1
-1.122966923922732,21.52079424305255,1,0
150.03836059594485,-33.5125528481658,0,1
119.61177323559019,70.02090716156883,0,1
173.34984811961743,144.9099892825796,0,1
2.8939781927940373,88.5327774602004,1,0
-32.52490929920333,134.17602826051942,1,0
117.13716727794491,38.917821348699135,0,1
149.67146648888,88.32605977772693,0,1
14.212927351410372,60.223149943045655,1,0
-17.595961595403423,164.53502982688101,1,0
10.66923522096912,90.25556876212141,1,0
35.58666217859532,25.7051775374851,1,0
177.4983896301225,184.26004096330405,0,1
141.8299290399573,146.2043274899201,0,1
165.7956217622814,-32.16990935068621,0,1
158.5724371059398,89.82010536736922,0,1
-46.41899984365689,-28.599201703225564,0,1
44.176178245354066,-16.15691023660927,0,1
187.13318363133865,192.2681081708274,0,1
-36.012770982757694,-21.216559455289147,0,1
24.182562053957895,111.08298698007681,1,0
57.29538837242549,87.93852787134446,1,0
17.033907111589713,104.19090298047902,1,0
59.37998859683523,135.49941681177785,1,0
176.24177904400506,184.32449582686715,0,1
99.45788965089068,56.085449943320526,0,1
189.7959712061804,17.372768767598984,0,1
53.62493838260464,-8.748270145954876,0,1
-28.881787171185014,149.78841393569462,1,0
-23.062219007026858,103.69823552968455,1,0
-10.774667103007488,190.18791390152853,1,0
81.95602900625812,-30.94590042645352,0,1
11.056722719614484,157.7979117293287,1,0
-1.0642304516312961,198.3842808994088,1,0
174.69940770295074,43.4586845558254,0,1
118.81915000403012,94.84790990530388,0,1
-2.272416606327191,-19.091866470188247,0,1
105.291382535391,45.988650859035246,0,1
5.124689004190316,75.66566958174802,1,0
137.8339013882489,15.855698625675586,0,1
152.59610225534036,92.73965170248312,0,1
171.86727442681504,105.57963576448464,0,1
107.09573241542302,125.95256963965235,0,1
174.8117301889417,-13.79152815611674,0,1
64.9869477900663,33.18614194211138,0,1
169.51251332841704,-38.94558698929533,0,1
194.02897110670847,-22.33335435356788,0,1
-23.888959493875745,153.93874305374086,1,0
141.79048787962913,-33.989326418045984,0,1
157.45693976270385,85.42707091257861,0,1
0.7726728369240234,-10.994749490142183,0,1
-25.917714656148405,142.87415905857173,1,0
-24.903982321767838,191.0413154609243,1,0
17.89601032130787,121.80938862110551,1,0
-21.355779218851744,30.720870225895055,0,1
-23.621813446328808,22.606283218479064,0,1
-43.363220422947364,72.6576492564039,0,1
131.3754542712036,136.8920143598047,0,1
190.69276029766516,64.90900034968784,0,1
98.34927452970786,46.0165357807051,0,1
-16.33934499862051,66.12925688980674,1,0
106.08661988763271,84.72885295428603,0,1
29.467268296673524,-6.8270319053703545,0,1
154.53205619656612,109.5007849950133,0,1
121.79549432257784,3.3663739926923384,0,1
88.00471215086387,52.879164194856315,0,1
99.37672627187845,68.95173983258856,0,1
9.815546801645553,-12.00540060061504,0,1
-1.0950750329588175,193.1062945515093,1,0
70.26270545429705,45.39739465592959,0,1
166.73400066507176,83.20440162443441,0,1
31.295770312488884,84.40910449288663,1,0
148.18198608366208,189.35559401954777,0,1
170.76959294126024,-4.988023379451377,0,1
46.895316384514686,170.46864175344103,1,0
158.8806068397784,103.07948395188095,0,1
-28.08653783185806,168.7536019147224,1,0
128.28059370599152,-39.328155931728126,0,1
-40.046765126119226,38.62076393888455,0,1
128.96834556926316,102.98993331189405,0,1
179.57645018184252,-22.31115430726772,0,1
59.03821589087117,164.7400282104235,1,0
112.23518943343689,67.95906111199342,0,1
-30.845850228956845,71.7574944509483,0,1
62.450904342204566,-13.143575564507529,0,1
-15.103096208482256,-44.87456004863961,0,1
76.89704129471806,-16.483457409641368,0,1
5.468593088956716,62.28309199241049,1,0
52.32988823350763,103.84044397718333,1,0
56.01961868261253,132.8197245785831,1,0
178.16834286472445,134.78330591967114,0,1
98.27219307219318,129.99070468272373,0,1
-41.968163199334896,62.686046457428105,0,1
-32.77798025028698,158.24163832815785,1,0
141.05771254123135,79.40724279511684,0,1
153.6121752058817,145.64215167860283,0,1
121.76142995163761,98.26273438683279,0,1
100.4932564500661,-42.4878098687388,0,1
105.15337398651548,-41.115232956593786,0,1
91.11074640622732,114.08950179410965,0,1
-1.6177900485931787,87.88119717082267,1,0
145.07956079496898,164.05624447744196,0,1
143.85348486284386,157.67918373373803,0,1
162.4489279214198,44.993472662102675,0,1
153.4923233846755,-39.23037792760862,0,1
65.20582688405503,20.362982928226074,0,1
-2.191128365325909,50.8713560752186,1,0
53.727880887143016,164.72310023659006,1,0
176.46259590719535,75.49169976076548,0,1
85.4102650556595,112.98225529704143,0,1
89.61096361709409,114.61765317295607,0,1
184.87243154908649,-40.762520320851266,0,1
94.71830591270054,122.93695150558571,0,1
-36.3006964767764,170.8999661314886,1,0
133.2639071255265,50.34752038640943,0,1
188.63041079338808,44.054576849931465,0,1
153.1851483877807,-23.380246073148687,0,1
177.2432594478285,34.2817210420822,0,1
133.19199780092168,196.97161368991073,0,1
109.89678615411566,90.74995077214248,0,1
35.75626577550146,187.82140550667137,1,0
73.43233779660216,112.2047249863964,0,1
2.000754814535007,-18.905219032230704,0,1
-12.004082723768086,59.100434249415756,1,0
190.13627790734424,-26.368432889759415,0,1
149.30256205304056,44.35505754545726,0,1
-12.722184922548742,-30.71258947615103,0,1
-22.66554039587322,151.99758182454948,1,0
-41.3383300922613,12.971733751312684,0,1
-18.73604232592664,99.11211666837096,1,0
142.9496051392087,-42.154719948968065,0,1
25.00828548228725,-2.858794023127814,1,0
111.5721885316195,184.48558992432461,0,1
93.93466544498492,115.84276301098552,0,1
48.42302741705616,131.95851388292445,1,0
157.9404960371764,174.69119778781078,0,1
73.92707085869098,164.90673472706482,1,0
32.89185075365171,33.12659511983139,1,0
46.55206652678524,12.565396732850331,0,1
113.83835706829544,27.09818966453969,0,1
127.19224428240958,170.71099917460333,0,1
199.70178962077551,59.20133236628007,0,1
-13.178487615712342,77.88638838129404,1,0
137.3236773734651,145.062024216496,0,1
99.57721830918408,137.32279031897596,0,1
131.7413853312884,108.65543070862674,0,1
176.9065390564808,159.4879084427575,0,1
-20.62209117890322,134.0613747629032,1,0
178.37870744116495,-2.2798237303479496,0,1
145.03852379369755,162.7809776705764,0,1
11.934003832763679,-36.294911547433955,0,1
169.514994370957,-38.51117759859686,0,1
174.7753509243525,135.42873544744361,0,1
-3.727161193201944,51.660304010004836,1,0
87.9959817860695,188.87798942761248,0,1
98.12455690190441,55.27772510392158,0,1
161.44171356277343,-13.817084913152215,0,1
116.24541643406675,-37.485868074817056,0,1
34.66679159207108,57.24756847298234,1,0
103.93909969424604,66.04358117757808,0,1
29.84893019789787,24.54703367615373,1,0
-36.131267247484146,158.24569490193596,1,0
172.67900048321974,104.17646162247618,0,1
99.43911552259661,148.90348750399596,0,1
77.93062659390392,-13.188536983448195,0,1
100.46631964996882,141.07062777041736,0,1
129.94696347100734,60.484176616672,0,1
123.53184075681605,81.97292250648925,0,1
79.15632396326765,-34.129208822420026,0,1
144.41188698485348,158.2303207794151,0,1
160.099289575597,149.52857104102785,0,1
96.95588286450197,9.038602699298423,0,1
14.492959937634879,-33.84801909715988,0,1
91.65512776237753,157.7101058276925,0,1
2.5277795310265248,184.32055077828042,1,0
95.89915595919197,161.70579754170154,0,1
-47.63967731905662,162.97061763949068,0,1
45.566830163145156,44.00770519845153,1,0
-35.36893051704871,122.68786393296756,1,0
-27.806265315889682,-2.4216044572111883,0,1
101.5583154339808,30.021142948067805,0,1
-36.820257759612296,63.78800132159772,0,1
48.65266858349189,-33.7534805914985,0,1
48.18517020715875,-23.430870434479427,0,1
-47.8096824832752,141.00792312739168,0,1
1.2752384346998866,88.29658140876748,1,0
123.61649124534333,-13.424158182957733,0,1
162.77819454857166,133.87532239884806,0,1
82.3596556046239,108.97636972028565,0,1
135.2197947750852,93.57597777818339,0,1
41.57663731471024,172.3958922608518,1,0
133.07961544472587,94.82710973361819,0,1
142.49099817589195,182.72910895805055,0,1
-41.99256006291087,159.80307777351803,1,0
10.696846963093051,-33.005246772221255,0,1
122.39624311439638,98.74294443148727,0,1
70.14249235800467,38.97782852840186,0,1
-34.232056779364044,0.9226932207099665,0,1
17.617045928157793,50.85550431285168,1,0
36.81442213371501,-46.78511952832946,0,1
22.80967869237395,-28.50460741053219,0,1
-8.011648183720588,130.88222342022985,1,0
88.8874211656304,91.11571728246346,0,1
39.83402955110125,135.92347400180014,1,0
19.518572447525372,81.4462781298619,1,0
70.87144579032352,149.83666473010234,1,0
0.42864709382935473,161.19389137759768,1,0
14.176611284330505,2.265173878613709,1,0
55.39294547453892,56.30489152983047,0,1
196.8276061061358,128.11947296998022,0,1
189.29709046953286,9.731668791683454,0,1
-0.5371542122780824,167.98129092711156,1,0
196.39100099380508,98.5116501181989,0,1
114.61929674766938,55.88232149246063,0,1
99.64327048593,106.29203105599936,0,1
62.10217611500906,78.03451136111315,0,1
-43.21698636043368,21.52803524827212,0,1
48.62138418946431,-5.736792479889935,0,1
109.03404220191234,181.75314898184996,0,1
74.11275730078228,-46.73486980457548,0,1
113.89846569189274,82.02335566096497,0,1
-29.13308910033886,94.24147914684636,1,0
177.32963501446108,186.3788911672229,0,1
122.56333364033284,184.8444074626148,0,1
9.905152074409855,12.799242086891468,1,0
152.0078615206919,-37.034942112626936,0,1
-12.183612426634753,-36.90767458007231,0,1
-0.6772719689218505,26.582612866792303,1,0
-22.51379364928342,176.2988991959338,1,0
198.52151441798352,-2.5627175941155684,0,1
105.50940011339446,91.7581112494278,0,1
39.68638067112272,164.24950020470632,1,0
118.34927684804586,-45.7176110087671,0,1
186.36709328560545,-19.299419848684757,0,1
62.346010996102166,-42.54717741875489,0,1
118.56170934769963,-32.265087658388104,0,1
194.6071201972,165.5226138318508,0,1
132.2803648744854,120.33508432699335,0,1
-1.9840574171170573,125.4425989397229,1,0
27.268946510680863,124.23091291651903,1,0
107.31595744328982,66.58094222527124,0,1
-43.16298144770776,30.185296468094975,0,1
4.641855957334755,101.24068344863369,1,0
-38.671637926953224,3.8294033665987754,0,1
80.69436777391215,62.49975820729618,0,1
28.559848654286867,68.65316954453509,1,0
158.75729562702807,151.63066788988783,0,1
-21.42470992931579,40.90596381884188,0,1
8.034114201964051,108.75937033635182,1,0
42.64097496031704,48.37082440675016,1,0
36.182167672115725,113.16180308988083,1,0
18.30396195601473,1.7468075050614402,1,0
170.5687324276093,199.02150754379346,0,1
91.43252867202057,-19.325397864633757,0,1
-0.2431206961844694,91.47092167623367,1,0
196.48273272989763,125.7014465211997,0,1
102.52110732051753,199.404325867482,0,1
12.692458795949399,163.952132666209,1,0
-33.49510629823902,108.28433852379135,1,0
-3.2938541539779678,193.971964485941,1,0
16.5973942380284,153.43548204223367,1,0
112.53243261508192,-0.7400332762549198,0,1
59.780773506605925,38.77298872282647,0,1
59.4874917382746,183.0472069945276,1,0
195.06161308442807,158.8097502542679,0,1
-32.041602972747256,68.9043834427422,0,1
100.8596979907027,133.3329654601071,0,1
72.97665277283959,173.8385090016026,1,0
0.6523723176528193,106.77804372384901,1,0
46.55649412115436,188.84113867408013,1,0
125.81669759090929,17.706211674595068,0,1
34.52734337841552,54.26123121737896,1,0
0.6983689978418894,99.22631435209601,1,0
104.08516450557599,-24.629383511778887,0,1
112.15515310384629,96.68610792945128,0,1
121.23927234344902,110.42322883136634,0,1
45.47689135409033,136.75016985797,1,0
-1.539425782895492,59.325353300224634,1,0
92.43901141990281,110.30402686494398,0,1
-38.892670674062835,107.15899464822161,0,1
37.332540385691104,-17.342946186656924,0,1
191.58336856297714,141.14847880225648,0,1
-34.3245797014375,23.7011310520668,0,1
188.93160904394156,-39.86326535359673,0,1
75.42929589198471,-7.298230056623126,0,1
162.58739069283155,-38.70266208937355,0,1
-24.820396513062125,149.75256165546102,1,0
-1.183308035632777,168.84155606814525,1,0
-0.32708677212502124,21.349821306046948,1,0
-1.3346988480738133,-29.494356088073477,0,1
22.033927335693306,176.52972440603546,1,0
51.12670568586063,115.11550945408152,1,0
139.32865197291636,175.13789944464122,0,1
186.52037139957199,67.50572877424698,0,1
-45.280687535176625,70.20662715794991,0,1
194.979776236293,114.63730529063102,0,1
7.275987523561803,13.563632929847458,1,0
4.943976190113126,130.2566996710161,1,0
110.76767460056175,43.53368589142744,0,1
111.99274595105649,83.21902376248622,0,1
92.9701470988511,183.67802863171536,0,1
178.42339540986342,118.777781923233,0,1
-8.422698048596672,-44.365931261558366,0,1
84.10345823140639,94.65452257793223,0,1
-41.60480556101754,53.91058093715225,0,1
54.92560037536536,184.4852168139324,1,0
-24.42544904079004,-48.00731760675232,0,1
92.64476968914119,70.65502067699227,0,1
95.74188806493052,111.96543888426083,0,1
137.2064122591753,144.4443061620141,0,1
120.43932668521202,31.358868611205637,0,1
73.28920815940423,28.098392652302124,0,1
-10.629025377932209,-44.547658168237895,0,1
-16.628713655389774,79.18782234701658,1,0
76.09832696202427,146.2076296053976,0,1
164.59819825532242,99.45314293728157,0,1
144.37708420718042,15.08364838966213,0,1
5.172622766236522,-8.321595110353307,0,1
38.38625196671457,147.0496809720594,1,0
81.30445806451758,61.81778794656846,0,1
110.33625580974547,108.84230005619523,0,1
42.012529761884096,186.34070181689486,1,0
-20.833110011232513,18.82900414732235,0,1
183.12099641074167,22.30724998501404,0,1
-16.402247054018005,124.57510233866839,1,0
-26.089833866066208,-17.90808252563243,0,1
145.40975555735113,0.8034497214567011,0,1
96.70704464138998,164.92255508706688,0,1
47.56049057824801,83.20223116970539,1,0
182.14637508596027,137.36191400957256,0,1
34.06130321227897,32.611050983674915,1,0
96.62920160264943,37.813463615270564,0,1
101.26231133037359,166.23957010495502,0,1
16.729723782725543,87.47547193275051,1,0
20.97083766758911,-17.852707929695022,0,1
52.256945590529554,49.405636728782326,0,1
119.58777593005655,171.06331313278608,0,1
132.58728527463697,126.95505627356732,0,1
77.08487543586669,24.883411500147957,0,1
1.907583198018024,191.5547694809512,1,0
62.3708869694254,175.23202563880633,1,0
21.0912221642172,173.6780132623893,1,0
-19.49414263567077,185.61085670505182,1,0
116.92230567120671,176.02356005586373,0,1
107.98935292758492,75.68289348024366,0,1
39.46147522252329,19.133044287606666,1,0
20.995330250302132,178.0523292923069,1,0
-36.89379674343689,109.6285329272406,0,1
60.60595896318925,-47.74783105695511,0,1
54.76954259796712,7.899935134977127,0,1
19.132551605953523,145.4947176538826,1,0
100.5334574222139,185.75016873322326,0,1
9.42561893482354,-2.2949744979068996,1,0
-33.86691972820029,14.825702069629983,0,1
117.04325773144504,144.08274000124496,0,1
35.5040980569037,73.04150769940695,1,0
198.75161094829346,153.5636749185557,0,1
-0.959633221378084,72.77383206480033,1,0
-2.151060463134357,-14.846217252616434,0,1
46.37991822392242,116.98754811346839,1,0
140.6748389842458,-15.236681786845132,0,1
152.36251000805171,-32.6215043908052,0,1
171.5889036862182,135.99966423081082,0,1
112.58936146256454,159.5638126533367,0,1
74.01551033185004,38.651023414346696,0,1
196.17995527802145,192.70905193063447,0,1
-30.292156681714488,-4.66042808974219,0,1
132.2694103399212,-39.98246693395461,0,1
199.24918293908954,35.72699280985235,0,1
-32.71831375209176,85.44649988095657,0,1
92.70272654882007,131.65643356838268,0,1
124.38799900912872,158.6864933023308,0,1
193.28487337496543,4.005553209113543,0,1
70.94777786659932,184.05399694040972,1,0
-32.7349711430205,89.27463948837084,0,1
161.27162918636898,45.3323572591363,0,1
166.52715536001722,81.0581109443174,0,1
108.8380495605858,-43.97448078753836,0,1
4.080370559430577,153.0443567256701,1,0
-3.7637219118871883,43.96880622844958,1,0
111.44873734849475,34.98983428911397,0,1
90.2274771652651,153.9412675214821,0,1
199.73308944381137,95.23985601099764,0,1
-27.715283212453823,65.63956193186453,0,1
135.66083680544625,82.9506533534867,0,1
16.303298442493187,15.786182205075846,1,0
84.70605051929593,125.85643223707751,0,1
130.48612565606734,20.405588500243084,0,1
-44.11028041506491,86.01704951623154,0,1
-36.3685997604483,115.00395194342545,0,1
7.9597069017493425,24.3300406048632,1,0
11.517555285996394,191.09870715283142,1,0
188.67199703822894,132.38810843417838,0,1
78.42234634322381,-0.5089274389326164,0,1
2.642933590774433,140.19678330285637,1,0
40.68172181645576,167.81255422648124,1,0
139.88154099716144,75.79989051385645,0,1
97.9229524490159,132.50318081943456,0,1
153.80090500761207,11.288038236013811,0,1
159.92167449287894,118.78547705930421,0,1
43.6835414484318,156.46172059079143,1,0
80.6660041895322,83.98900726336967,0,1
171.46686537484734,5.06702135759933,0,1
28.07325983203664,-43.937475832687014,0,1
51.23505559813539,-15.051143441955226,0,1
53.10905137402848,40.24380341518287,0,1
26.16029573767355,199.04551856983394,1,0
-27.166507462143507,64.64390355062748,0,1
-44.98873632740792,-9.00568846048018,0,1
-34.65979689442429,49.21230441000748,0,1
-32.18314839305087,90.15116302718215,0,1
31.16188348793358,-31.93483068919682,0,1
119.33165380527367,-16.0437376161847,0,1
116.66084187741401,27.351091982794685,0,1
158.8391903907936,149.00551571663897,0,1
145.56017117391823,169.13570528683158,0,1
170.50689807740358,92.43456112150176,0,1
-18.75770112412149,138.54585537462282,1,0
92.95624220557445,85.13399542128658,0,1
-16.220699703672665,-7.4980871064230925,0,1
115.72492733180846,24.71549800650523,0,1
144.9766618592643,-45.91011463954515,0,1
153.6501385903448,119.69322927767811,0,1
124.78688967119791,159.44177830033345,0,1
41.36456481854155,96.66424956670275,1,0
185.31345977191043,50.16213852618789,0,1
86.78100024163473,-10.273207447461083,0,1
109.28549004421762,166.96506339112537,0,1
18.343253592685443,48.95908839483968,1,0
136.7984768603002,33.12513476389316,0,1
151.81171963767667,67.9708947268332,0,1
116.03335814388416,158.60025275184773,0,1
-30.93191099833421,127.26571531268331,1,0
-21.018975218275514,4.154313177926653,0,1
56.05957019544718,75.95347178841872,1,0
108.42350876814115,174.0870797828058,0,1
184.73578507222592,84.34558482830721,0,1
175.51998512027953,63.34377010439928,0,1
197.91159768470845,54.194719672457666,0,1
179.03347187151806,159.40034692238882,0,1
-47.87646796174839,-25.384305028327347,0,1
151.2610163566703,190.76611028106217,0,1
196.46234091038585,23.3205995193818,0,1
160.9677106310053,73.96979031239488,0,1
19.138777147542413,170.50491757539868,1,0
31.54743374807869,84.61802474985322,1,0
13.480480907998377,77.29728162677861,1,0
12.451865688307741,147.96227247510828,1,0
46.21077558780556,130.25600472052417,1,0
-0.5469933172648851,117.32726066819387,1,0
161.0859207788414,3.553770642082945,0,1
125.27216626540732,48.38201032840146,0,1
40.65595643338884,106.13849739510664,1,0
-20.516177037667987,90.66641783354868,1,0
174.1567834785962,172.9144586509146,0,1
149.78664338488332,-26.340059647131163,0,1
179.65278855823317,-0.5462455489192521,0,1
38.6924143272427,184.4479560892496,1,0
-32.4311171175068,78.33849293832901,0,1
168.64129713705833,64.5654050481335,0,1
135.04699865346637,-29.87980563867777,0,1
23.61417933500347,178.03944229725184,1,0
38.73200546909953,77.83801870766864,1,0
141.88137134972465,31.48809237802351,0,1
22.140255180652815,171.5984270803503,1,0
79.02675443597713,85.9800149624107,0,1
144.86330622712765,13.73706098097545,0,1
151.22231690979825,19.29898787060634,0,1
-23.886969674070762,165.02619244927297,1,0
-7.659876504801886,-28.625393208536032,0,1
-49.11742307267792,178.81839571935691,0,1
179.86037401610622,-44.78280801266317,0,1
72.84798911584902,113.28617720973378,0,1
31.84326937232605,22.073069590996013,1,0
50.803058257703725,67.0828529946695,1,0
86.09048887308532,75.74949361358246,0,1
126.69785331481921,193.46337095068316,0,1
52.78809111672443,-25.330744963730815,0,1
-39.16941657512178,154.69860671042792,1,0
175.77573155306038,14.701962462624891,0,1
58.43917949486004,20.461717714652565,0,1
-10.775918600936365,138.12733407930773,1,0
81.8864650916932,-27.711729589645195,0,1
180.83530216533308,7.6105477220028845,0,1
-18.93491126786227,138.70397292201025,1,0
109.53871622146573,58.30385380434495,0,1
135.21772088283785,76.88731867375255,0,1
166.20216619856507,191.0038210037248,0,1
140.71436051415196,86.49117419080636,0,1
142.1619335942159,45.87081391011206,0,1
22.82128707718458,-47.414888884758795,0,1
172.2422620178187,106.6491958827591,0,1
36.4409967297311,168.3821299412263,1,0
-38.674539378832954,-24.009028231665795,0,1
100.01320292662939,156.50174054666476,0,1
-30.63801460194969,34.37409122479822,0,1
193.6589812464748,-3.1066951232454443,0,1
99.2593916410959,121.66881083389842,0,1
186.12188010075621,-8.548608937870306,0,1
44.51779508698746,-44.61232311314443,0,1
75.40063972061333,-9.325187643915221,0,1
46.5646198651462,140.1078096966775,1,0
39.69148688134534,57.475060995122774,1,0
-5.337520542618222,130.497785287716,1,0
119.97800655347217,105.71596930788414,0,1
-29.83829545682469,-12.565075875186388,0,1
142.22601475280956,179.1798544486381,0,1
101.96879304960302,-9.062664531711292,0,1
96.74942770541324,-8.177977800073577,0,1
-47.678131164739604,-8.924303458220855,0,1
171.20316842555397,40.35422428194845,0,1
112.59352462077351,-15.36285947473391,0,1
4.825741465377277,118.30448525551614,1,0
124.506393160653,134.47519887382816,0,1
170.82561401846093,67.90910653109793,0,1
67.18252462004622,-18.61376070011923,0,1
166.34076395948688,141.47263109395195,0,1
112.79525059930958,124.87328909067318,0,1
172.58482098695652,89.11899110424605,0,1
60.50723140192082,180.0093322687048,1,0
193.88632089333794,105.91351831061698,0,1
-10.396541317859374,-30.012089691321364,0,1
128.42876073077605,189.69803139207266,0,1
139.4257358653949,11.096756714435344,0,1
1.1130787369346606,133.82173315261133,1,0
-40.03992828733486,32.998969517571936,0,1
19.896334281619204,28.880976847580413,1,0
35.74907838369603,-31.863850334712936,0,1
-14.377948857500385,154.96034713378936,1,0
156.16369176122853,34.95664595800737,0,1
3.5015395692036435,16.721871856722487,1,0
192.67688044611313,152.63924545924206,0,1
-19.323259488956978,94.76748044399383,1,0
-10.65678307472843,151.08640061509217,1,0
121.38305438797613,-26.833322476556106,0,1
5.638156925773949,176.02883441455285,1,0
98.13729244272841,81.07213491736303,0,1
175.42407787534742,34.00679956780077,0,1
140.31860580737353,23.11168127470397,0,1
23.247308276497506,7.854450113917601,1,0
116.93960905956575,-22.544491603876626,0,1
70.11123019404627,72.56890894735997,0,1
20.027461227166853,-24.236484241229274,0,1
188.84101190552536,11.628118202790127,0,1
178.80483097216137,23.828806455674666,0,1
102.5161907520498,99.90439457608258,0,1
124.21669740241768,98.77136333296181,0,1
165.24263238332847,86.96428096614213,0,1
-46.99141655053508,105.88051037448437,0,1
112.0467411244465,52.410111058851115,0,1
139.39956729616952,188.43044392637125,0,1
174.171438282155,108.88053828511818,0,1
11.405933818621584,194.8789580216952,1,0
114.15618410092276,110.5930350057823,0,1
68.47112153295078,163.83073902782556,1,0
199.56971227513233,-1.4651557226275216,0,1
27.803923921274773,-10.668080527528808,0,1
74.66507600016286,145.39534189640295,0,1
89.27974868475206,87.88203858149365,0,1
116.20474853992394,-19.690307773673904,0,1
180.56249801406267,193.2558887748732,0,1
88.83332153086613,182.2755855409681,0,1
120.5921222048049,72.77327216759876,0,1
134.0011819904232,-23.65607874241397,0,1
-35.63358475661717,99.56051634032565,0,1
22.92500381031492,-13.291580689690505,0,1
72.70838792950303,4.676756887507921,0,1
94.5135306589703,191.62594610749656,0,1
25.20376111422972,46.2322382577819,1,0
160.37566251881978,63.71652160642803,0,1
-36.1694065029627,36.18184859055711,0,1
123.4869269081778,160.9754020158777,0,1
176.2198321567719,199.36570178154005,0,1
11.276388196759122,79.00711590677253,1,0
156.8768695067542,-18.248910406716096,0,1
110.69257845045212,20.944013495321343,0,1
150.52876721504236,181.3305767947876,0,1
-28.60969374551063,-38.4392699699642,0,1
0.5256546743053931,177.28206773078568,1,0
190.10623138154384,-27.4777638664561,0,1
99.43967876861674,175.51473564677747,0,1
161.1762017701913,33.73072090421874,0,1
189.58004259546001,-29.24082676325505,0,1
155.2862925690262,194.18159973782497,0,1
7.136977351605303,1.9822983609125302,1,0
-16.60208037006143,-26.75987314065965,0,1
124.52819596432491,-23.969590487389848,0,1
38.70744965088795,154.37003501599665,1,0
75.9229190490434,138.46387552440353,0,1
34.9122300478096,-49.20267415359787,0,1
48.30732506067105,8.84803882510947,0,1
95.79628078185453,18.651204687397552,0,1
138.8939136708323,94.94024966576214,0,1
133.67795404131044,21.5932717678173,0,1
155.88291362692652,166.25886201337906,0,1
184.33280243636224,75.13004650192075,0,1
52.65814234156986,171.06236568717443,1,0
153.3922346123637,15.041364705937468,0,1
177.19367403525115,139.57821777323446,0,1
183.96428655158977,185.52393453039252,0,1
66.61238400150151,7.940349736671251,0,1
102.5276869615659,51.355817958550006,0,1
154.03510453061685,48.81603132673524,0,1
28.056172975938253,93.32223075108234,1,0
55.02821362713091,136.95134902057615,1,0
187.36911563855293,148.52853227795026,0,1
95.7044688309326,160.4433926504313,0,1
44.665696497876795,111.8641315404854,1,0
141.7601558744262,34.230117501288305,0,1
153.4636034736573,28.499190880618883,0,1
88.51976884859599,146.7112069240647,0,1
16.752405952114756,167.85177269766734,1,0
-36.28339671360302,-18.056166612333126,0,1
63.521725267559745,159.66749714572737,1,0
63.24421883918603,172.30776653476863,1,0
110.16501935481631,170.7292297725282,0,1
-7.328627838640365,192.97830648978814,1,0
101.41136295796366,93.0414414178338,0,1
43.35231037935901,105.24924485983814,1,0
102.29915215624476,74.06761823664687,0,1
-22.6803754264956,113.81229921675981,1,0
-20.778704776742803,71.7259414761144,1,0
106.28708563822767,174.306616854426,0,1
107.22296771606747,-43.05720515677398,0,1
-14.13596731594545,93.5895505067559,1,0
85.777093640168,74.79789412574353,0,1
193.59508455638743,137.83713753842943,0,1
82.85765949839472,148.3525860654511,0,1
0.107849963948766,149.56974744080068,1,0
-11.801517280555132,157.72881105466735,1,0
179.6472099218908,-7.119565040474129,0,1
75.87716260609416,165.47802847076227,0,1
53.68211434500171,31.42446269076426,0,1
167.76680244914616,115.64835938944495,0,1
-42.5942304902898,145.4104080979738,0,1
23.255060058485668,23.217982536267186,1,0
153.6620845006462,-42.22912656174575,0,1
165.50062886530048,119.68088136788444,0,1
94.24973660390128,-48.859816878108795,0,1
125.36122972165288,49.739244796492926,0,1
38.71621227910822,165.23205037806892,1,0
-20.464107604070758,-21.28358008397403,0,1
33.6302844054363,183.90178766862087,1,0
127.36270664955182,115.2633886617217,0,1
47.38447946733645,169.3333962501594,1,0
0.6396236279688097,93.76339515583089,1,0
106.07710761453143,-36.24874638000762,0,1
47.444677815975936,156.12160626069416,1,0
-8.156382723874714,-40.0992435881282,0,1
142.6333820443422,-36.39182601860664,0,1
-21.4147603298626,92.8684596780216,1,0
197.12880274202388,36.712233652078396,0,1
94.85609628947125,122.94462560125757,0,1
-0.10837199681827059,0.4585868004175637,1,0
157.48628321580694,27.645582323055322,0,1
130.14600100498336,100.84883151732251,0,1
97.28699547849752,188.52174201885006,0,1
-23.188121100201585,139.67522535281572,1,0
145.1533005049808,61.880188577940274,0,1
48.058122994887114,-30.74488707154747,0,1
175.76733400027115,70.21839629610359,0,1
185.16109729036987,159.4209993327155,0,1
113.94907500451319,-45.461486920360485,0,1
140.2555874075937,15.459336710301386,0,1
61.40541657846151,82.70632261284462,0,1
114.46942546130364,51.78932141520127,0,1
-2.4112718964310176,78.79594607343782,1,0
-25.96052133611047,176.52038940413013,1,0
170.74129928179312,162.8859956749024,0,1
182.38169569973678,13.121259450951761,0,1
31.468356055735015,53.6249065604313,1,0
20.707065734885305,68.24594734318295,1,0
144.68541289240045,19.00871290206021,0,1
82.7888664545734,-12.422616675979754,0,1
183.0728282577131,-33.24936741051205,0,1
97.35348130341995,-16.391689220150923,0,1
