38.38969023801495,131.44641837947268,1,0
170.91098303473555,185.00354232566332,0,1
130.2075329983501,35.63909344106497,0,1
165.23944486037462,199.79438336656222,0,1
28.439282436494516,5.040243027626934,0,1
47.9429988210065,111.93373060492209,1,0
31.678837300274164,149.07678213119405,1,0
165.6620750700705,22.422165945939888,0,1
148.9246857158963,1.768648923797178,0,1
177.99969465360533,148.29142650847888,0,1
60.25935625472121,37.698587130046015,0,1
188.49912827688743,23.800156808062756,0,1
110.61106983958817,60.2689729413538,0,1
89.73644235279279,104.48405305662295,0,1
102.85765058906364,4.40270379691774,0,1
61.717708970002704,5.683861625680531,0,1
49.5510792306378,137.57530314697004,1,0
168.3750229599694,184.31443510284538,0,1
17.74644347107801,74.87809833187329,1,0
191.21478735740558,52.855708477840516,0,1
60.05194634242914,33.11971258876143,0,1
117.48980342203275,172.36749096939553,0,1
58.42161821079348,104.60449941229935,1,0
100.26651909833697,181.37802882997426,0,1
137.2640073749984,23.765889910184292,0,1
21.898950957364114,51.26343091957861,1,0
64.52794583396609,175.63498588430934,1,0
24.05047354189871,2.1979704594470295,0,1
104.48605930350318,56.96252420568912,0,1
29.128341193687813,47.949705029586795,1,0
174.966342292534,3.8735381541747937,0,1
49.76245533423507,95.89301122653735,1,0
37.26137535119833,156.44811669070523,1,0
167.7082724895024,30.303407985555907,0,1
115.37607707245007,14.371115695412007,0,1
86.47455928003924,44.98854336194042,0,1
150.68379903967522,107.34319614899562,0,1
152.38398235286434,100.22001552287674,0,1
118.98619027935273,86.77027136479214,0,1
57.27718542230731,100.74557980382247,1,0
117.42775708360827,61.18838703589371,0,1
117.02169348448466,39.900027005237874,0,1
53.54725093272019,110.78519566304301,1,0
30.471313877851824,134.49280525510991,1,0
9.535175661410467,167.02657836090893,1,0
70.30724842258674,23.963677517716665,0,1
158.98147668226835,182.40824151330506,0,1
133.02577635851256,130.50061802166607,0,1
32.059940775876505,11.935285193519075,0,1
143.09429229146053,157.06582395129462,0,1
62.36974405622369,177.68878641344352,1,0
175.56236328688547,39.61810629130979,0,1
4.897486079176883,11.566938257075932,1,0
171.86626602868375,22.082563778916487,0,1
52.10893929792355,191.2974493785667,1,0
144.89879006328778,178.90507619524683,0,1
157.55158603421222,173.93627016129494,0,1
197.53200374493616,171.80764655555538,0,1
99.27060686501241,99.29636481827626,0,1
158.17769256158286,165.95565506668765,0,1
36.92420205539408,158.19203323220594,1,0
197.61729761133546,168.6773782192488,0,1
43.09584138677334,122.02837107563786,1,0
67.89279429070278,107.92270195894436,0,1
66.95669362748755,89.42792432759785,0,1
184.46021759201287,116.05117853215478,0,1
166.14142855559427,128.69753784993415,0,1
26.09439860925855,176.11814732935215,1,0
8.575571564411245,121.26380284755038,1,0
83.54149750374498,66.29940353901948,0,1
110.55155563038656,132.70126929329842,0,1
18.210068467070585,165.36890686845172,1,0
133.91572578464513,192.0668786844921,0,1
156.2365411674139,22.608722615178234,0,1
54.98140263750848,160.56969511274121,1,0
31.121383225649524,89.17505819759337,1,0
51.03803287855566,20.444871533288776,0,1
133.80932841023275,7.624692885496631,0,1
175.4734920170344,80.84048894398272,0,1
141.4753443661698,101.93830040614496,0,1
68.26435742334027,134.24969752908643,1,0
63.41165904552797,10.922531909005805,0,1
102.29687906641041,134.0547656341113,0,1
44.53656758221945,1.322412278602103,0,1
141.00732130512986,77.7303382227539,0,1
73.31537268741147,82.43122480220477,0,1
82.48261359768867,25.79013801862393,0,1
103.17288179908321,42.30528006429968,0,1
68.15325600982467,197.61155330719302,1,0
36.72805138184172,171.450866904258,1,0
34.4379407974303,47.18231599938028,1,0
107.62357761474053,114.15315406506339,0,1
91.12457859680012,119.17481340244858,0,1
138.61954840862947,98.48784145901853,0,1
121.17244203326428,146.90115745644573,0,1
43.22905285944301,44.619304105160104,0,1
160.72438949650083,78.03394551942449,0,1
129.62041675949578,180.81873593238114,0,1
41.6812644988535,48.213543629711594,0,1
198.26172743720875,74.6576261764547,0,1
40.02365798522129,141.03820396822755,1,0
4.25174913846651,187.8486227597536,1,0
148.0592610634902,56.40148040475794,0,1
107.11103719206669,87.26842686459678,0,1
65.60861951080045,71.29012785448121,0,1
71.9120931654601,119.69260812243452,0,1
81.04617564574157,143.03445924816933,0,1
90.77987037240551,137.02800613637183,0,1
116.10457794951073,49.40356203438727,0,1
196.49296873059546,148.58668971973222,0,1
197.6299397526453,143.4470153228591,0,1
100.23610584390656,156.68729729694593,0,1
12.527025103685396,27.280321063489943,1,0
62.78487964730994,117.65018312764963,1,0
101.16435120586749,154.8170015315694,0,1
114.81282466894282,26.212700184506055,0,1
141.20067761244846,145.1028679062859,0,1
179.39751650033077,198.94873757865903,0,1
135.65825951636162,22.135086576141916,0,1
114.4867085638848,149.6921214707025,0,1
127.70310451453281,127.65942767123886,0,1
147.7071484199469,70.55291650690452,0,1
157.18477582323598,197.09247120561358,0,1
189.70809534585743,151.8128188514946,0,1
24.301752493971527,22.418952105348744,0,1
91.6199809406612,96.5865803057699,0,1
145.5575525816826,149.96213267846377,0,1
179.81793747624414,37.57177724234073,0,1
82.61928498199028,58.352026805413225,0,1
117.12354079906515,83.3992888210723,0,1
178.0896843359811,52.80716438508391,0,1
18.374656083524442,83.5519380303818,1,0
154.8378214669785,91.59273895275545,0,1
153.70012487753976,150.59308076686904,0,1
40.3752631706878,132.1772781943995,1,0
127.23676785380404,63.08585419302673,0,1
123.25541437767478,47.69235951014215,0,1
69.90132410564244,39.73565140295396,0,1
75.37863325659724,47.50765509126924,0,1
107.44394840601427,1.9419062061140968,0,1
86.59978570773718,27.94546958060735,0,1
12.459604348956788,106.12968893048786,1,0
51.3400982099772,174.9918986600284,1,0
58.43977314876834,158.76576183613258,1,0
17.020328802753948,1.34600288607154,0,1
61.67462153771466,139.9645560731525,1,0
173.8017500482226,130.36985873549628,0,1
103.7560369530256,191.2547679603612,0,1
30.064234672069958,29.66101413304376,0,1
152.187501778728,80.12373993421633,0,1
128.5380268495037,157.78672158877507,0,1
116.14761030536161,121.8143294694143,0,1
101.13091135297549,60.76070144697423,0,1
124.47959783712818,24.05371246468484,0,1
156.46107730039722,58.467203768627705,0,1
39.340018486513586,71.09393510951433,1,0
122.97314015614216,45.309889880925084,0,1
45.74372528143871,110.17995219397501,1,0
150.6951693550227,60.95317657930972,0,1
191.96314332232757,151.20422215478476,0,1
155.29489919907732,188.6674379049724,0,1
178.53786370209707,0.7866194615671729,0,1
49.3829411898089,94.23543537239844,1,0
33.45791401329403,3.370872741786557,0,1
164.1482808541661,36.47209581407633,0,1
107.93982195081814,54.753630632878924,0,1
166.06362923623058,176.81234766571856,0,1
71.59246795372331,32.06250519644567,0,1
109.45460665875189,42.631505343537654,0,1
145.68227732412313,111.57551255273646,0,1
107.59042165223114,6.9768672615544425,0,1
12.360202630610683,190.48653765756598,1,0
114.65179605611526,46.64962483797619,0,1
34.39614786113609,125.17690339995204,1,0
115.95723292049985,195.33537761152564,0,1
98.50138941153246,134.0138962288769,0,1
66.05905410439328,13.896697569924644,0,1
33.34167431691573,107.32743707989074,1,0
35.084788226380994,144.90902182644086,1,0
130.44398072277642,158.73270491367973,0,1
45.39691653995166,1.0279606937992236,0,1
197.94023703998695,151.86807032474633,0,1
158.02478737470497,86.04695644058064,0,1
40.88548730346433,22.18889831832742,0,1
146.84732486102817,78.53936200181784,0,1
27.550640697803907,68.65421597560677,1,0
24.036144767135315,97.60666540850418,1,0
172.14505526806553,66.23126901326349,0,1
146.67989397675316,4.241867498962337,0,1
5.413573512066372,111.03132869839907,1,0
174.1637936525701,134.0271030553107,0,1
97.6348936991589,98.89229759852445,0,1
144.3763989240444,118.68956165622018,0,1
45.75298036004769,59.93971964968898,0,1
77.51229010463825,178.753506098415,1,0
174.74546538464784,172.47249951719982,0,1
129.31774291074498,120.66964132452136,0,1
156.09578546589412,48.47257321733716,0,1
177.0347467858393,19.217281929478915,0,1
199.3817215422632,22.010783247130348,0,1
31.371787421523756,70.16162775670149,1,0
123.1951560949381,191.76325244506825,0,1
132.28284882002896,171.8579933404631,0,1
121.40656479145132,145.63258536299276,0,1
174.31795254475765,75.68303581424603,0,1
191.02784260573839,148.00904089968952,0,1
31.682735176019182,153.9111372363608,1,0
29.40209426537612,44.64600757023525,1,0
151.1838539613107,73.19982282198116,0,1
174.50161538497355,2.569230615766127,0,1
67.12442328971,189.66458632036657,1,0
82.12063095831392,121.84253936308637,0,1
68.73641671017121,126.66756530819532,1,0
128.98705109522967,80.70800729255198,0,1
36.47415868368255,36.55435026446972,0,1
93.16346031921921,129.24612081438548,0,1
179.14673196000902,133.62770002359298,0,1
111.6267531350774,3.554109386494231,0,1
51.145172092565105,67.21740770665762,0,1
189.71093248078498,190.20823475814214,0,1
125.12758009972265,188.1288819394656,0,1
50.07459678053448,16.760253367421775,0,1
47.31954713216364,37.53081185939349,0,1
18.768057227811276,28.86209862753908,1,0
22.09164068505196,38.766014119560225,1,0
133.5961970342388,52.79267848763063,0,1
153.3126647046772,46.561225904895934,0,1
138.45490642916675,115.70892588580467,0,1
74.2407905800172,121.70742518088443,0,1
89.77180194233507,12.148762426034576,0,1
125.41935587335435,66.99976604803093,0,1
18.606264605913616,137.4619910364115,1,0
188.85020301897856,76.75396358641768,0,1
76.15096921222278,74.91063430470022,0,1
157.18764207389881,13.852140120107247,0,1
97.5783814630797,102.44448020162973,0,1
180.19249195480828,83.14918450834176,0,1
182.42647991066826,193.8740055902933,0,1
113.24308946321734,190.96389799181742,0,1
29.332013358382202,57.45106613008444,1,0
7.452556886732142,175.07183375380623,1,0
58.0000987761107,26.220795705109733,0,1
177.4603599723723,89.99532894839852,0,1
106.2176001385727,132.8335765950344,0,1
136.00540746903474,92.75990631372079,0,1
30.922448342225085,77.06312940793877,1,0
51.78925566515839,48.3888283869143,0,1
105.19004669997673,94.86595446630828,0,1
82.99506115115763,108.07418667814323,0,1
68.36901551695608,164.50047427833766,1,0
5.924888290204544,110.55739152430861,1,0
77.11272879308446,127.60604737274981,0,1
1.043461521691258,97.34090440966294,1,0
137.09097971293383,174.2677273046046,0,1
8.452572932492997,196.40560610377514,1,0
183.5436402527637,131.22281045527146,0,1
189.4983366855348,17.723045813222882,0,1
34.586545235866176,12.713730694333147,0,1
109.83936901763185,44.120293848886384,0,1
192.14229372592342,3.47050397619304,0,1
4.378554738588747,190.5152081122328,1,0
192.6040623994562,53.19371418603656,0,1
141.10128642184566,87.16896651284154,0,1
85.76227860633992,36.17670901905954,0,1
90.10192934071661,44.04539377238934,0,1
52.55733768578838,156.4988894408931,1,0
144.76336033398255,151.17550813444458,0,1
20.74865822522536,54.98074935881701,1,0
104.66917991083086,184.65134638831063,0,1
47.608926150675515,107.52504829823914,1,0
12.285661784344825,130.2045621379723,1,0
10.6609582576217,65.03440162102004,1,0
113.78606864464516,186.6993064347064,0,1
49.22715924148766,14.911125718295049,0,1
17.38603153801497,153.49457753666468,1,0
196.53012592397147,198.63089199845356,0,1
44.210283631969595,146.21757251819676,1,0
20.944668007812297,47.63982761463872,1,0
160.51422224222932,32.65937975910611,0,1
184.42117522540448,161.08097436844585,0,1
90.18435254677361,146.24989664566348,0,1
154.03451287186215,45.451147065180585,0,1
147.13732349875443,69.9851736282013,0,1
60.72952222274204,168.82239962594952,1,0
163.39965113677073,43.51857944188939,0,1
160.02457650230656,6.3951128312047745,0,1
43.953943405626106,152.35380617380352,1,0
33.17014369508215,75.88155620686905,1,0
9.203693313182493,57.65378955157268,1,0
150.32221949268654,148.195965204698,0,1
94.00509843047007,172.48430775728036,0,1
37.703752510452794,139.73094060296148,1,0
101.49942447026558,86.26170940465624,0,1
153.45527671748164,82.59061602989881,0,1
171.32073362258112,122.02708707517553,0,1
122.3391861063609,140.49153196637565,0,1
154.77305968203103,157.3560403918633,0,1
119.07650335222093,18.44746148603116,0,1
114.91389563520373,159.71146698017512,0,1
90.62802825073692,40.50525116887673,0,1
112.70086655364379,94.680304574539,0,1
116.84733366757338,9.045157210221433,0,1
89.48403013263817,14.019599607878131,0,1
148.95536982207008,67.27217515876187,0,1
140.71726574774502,21.70497147832482,0,1
95.15955168502883,164.01250379882742,0,1
99.91277595101977,140.1203149535602,0,1
104.86834114394115,56.89814278513021,0,1
57.6892501129815,99.11689836109086,1,0
181.75780099996587,4.915184793016958,0,1
24.668884176054927,25.962294942672703,0,1
135.56944389123063,40.57209143138516,0,1
32.366957595691794,122.22499349354146,1,0
94.2378329670817,32.871010000416526,0,1
67.19760512008963,182.98840147740887,1,0
131.41665467277605,36.53785875205653,0,1
180.86940187390076,74.31207002761116,0,1
158.4156712641243,104.20595159822052,0,1
154.150259225625,159.17853999331305,0,1
100.22239157005941,120.16632652720934,0,1
78.91106286249934,118.23163972425252,0,1
55.22331488603447,5.380007018390942,0,1
88.04103367655645,177.0384289613541,1,0
179.34257884871164,146.05543046430031,0,1
173.2335039267246,39.60323034382427,0,1
45.591412531355616,96.42132388613041,1,0
66.91427071842186,93.13954219563986,0,1
148.8779869507932,194.81750168655128,0,1
152.35344305884846,180.23745530282952,0,1
173.6354498217414,17.67922314396584,0,1
145.3242890023626,92.2034305846337,0,1
80.50506677804717,193.03117156732839,1,0
0.35831487025359543,6.266043240027508,1,0
83.33217602016072,149.955478574669,0,1
198.1999656099807,153.1970205284286,0,1
70.21200831820404,40.91056141639022,0,1
93.81908433001693,57.86078225774578,0,1
169.55304740386785,3.07880430133467,0,1
14.663713299057335,95.81025178187197,1,0
125.86799454433869,141.50191058468675,0,1
72.53016795267528,190.9419547666245,1,0
62.80267884757069,59.515421218791964,0,1
107.6355214769583,44.08636346686825,0,1
168.81518304828657,144.44005839021642,0,1
58.281921163420215,155.3464656834154,1,0
90.62443506242938,174.07113372713152,1,0
91.75643056370868,75.50671681104781,0,1
195.75787082571455,66.0409307119015,0,1
21.884929282958264,6.384953657204484,0,1
116.06298322372058,44.877980078156796,0,1
52.6455732444427,140.31869994656435,1,0
73.85111986806795,137.9717112714118,1,0
18.295013653542803,135.21500984901053,1,0
147.93747627466973,163.66865954941028,0,1
192.83327547344166,1.3184780364875026,0,1
86.60241969459521,199.80230301247852,1,0
144.65878196338403,121.21944788707204,0,1
181.5779821803425,7.686347850607667,0,1
85.61988872296236,116.1192791130528,0,1
122.18537449804585,175.2613997893196,0,1
79.4148489791217,95.02215758924793,0,1
140.89300041239585,86.88052564516045,0,1
31.846171726343808,197.96024141473856,1,0
119.18812551463405,135.9602900308723,0,1
20.934671444979113,92.47756969933309,1,0
196.78777005797846,147.2979247379656,0,1
79.06609670423907,71.0153485685233,0,1
196.19640276056828,163.3869692658864,0,1
147.00611369264692,83.5904576012427,0,1
59.76896484598686,47.87700879141288,0,1
154.05578905986337,24.925768980952867,0,1
160.4130425682895,49.945929799127576,0,1
187.8369259242983,145.47787016949331,0,1
189.04356887152034,63.228579938517846,0,1
129.64637791625103,147.42346164013748,0,1
66.68654165069641,182.91566790069726,1,0
78.60629937476713,194.99520782688253,1,0
199.1430956506302,134.76858306841473,0,1
45.85996015384794,148.9318553719947,1,0
36.36538543984082,44.8248422200703,0,1
93.56899203946567,14.763668334735836,0,1
181.1875509862252,26.22120993210646,0,1
172.18676078119248,119.20797230328827,0,1
138.28062725866536,21.8177616830747,0,1
6.979551810410811,106.00796124192289,1,0
112.1401752911849,86.40697094443546,0,1
154.70714483513115,7.596519347926245,0,1
39.49706734867395,25.00627808639264,0,1
187.31473686797585,4.122566554022744,0,1
154.7149729954059,72.37961050663498,0,1
155.27472974516462,9.366851204935966,0,1
179.43086074841656,92.81651484692661,0,1
31.82037591657698,36.84134522864873,0,1
80.04212978936013,183.10027054106968,1,0
154.751225702036,145.9212245481696,0,1
157.93776285648272,173.4723637500328,0,1
45.24571864238271,187.61612111850079,1,0
182.75595968224016,69.16525552604192,0,1
117.23547274280645,71.16335175273353,0,1
92.42517287781331,27.91618356686836,0,1
175.8471247886127,152.32349605642145,0,1
129.60781477321382,74.59630028480495,0,1
17.518977667474054,176.00256366037047,1,0
137.91630876299462,159.38744020991052,0,1
64.32750587575475,117.473645412756,1,0
70.78457288888566,109.73108113439693,0,1
124.66500921244736,120.2375752932747,0,1
144.37276849735156,177.0207627180325,0,1
106.86575662885691,38.6417647794028,0,1
48.71226453696811,84.81947006791071,1,0
129.50002972293186,101.41515920637265,0,1
146.30764001291232,94.61175807204386,0,1
104.59395316090622,47.26083841950417,0,1
192.32785087398094,83.80888581156849,0,1
114.1053976126412,1.251862061729292,0,1
153.78738707889084,4.896599225798481,0,1
6.557982946060337,29.094242265214,1,0
126.13347726889788,175.0288329692865,0,1
178.04051826108974,157.40485121794418,0,1
90.8179817805844,150.7446860610027,0,1
55.66484908382456,198.13429556508476,1,0
46.331026052048195,58.61974856785579,0,1
183.71037921410937,147.56144459867338,0,1
38.897166661975355,71.83486303621771,1,0
81.81254053527553,27.11580316311961,0,1
76.21860892202199,98.65337590314194,0,1
29.22543736159775,77.07104319605693,1,0
99.22982850148885,155.4630219107338,0,1
199.25276196734504,20.611835162823343,0,1
36.58142526370685,37.86441072290911,0,1
48.822826547903816,77.60578817277019,1,0
116.85228007527991,142.36012874586902,0,1
188.26305863212204,83.24988952522557,0,1
97.73896765879726,79.81114105571262,0,1
120.00726741868523,2.045093074684834,0,1
110.99407328130349,150.2661181878385,0,1
177.5021200531747,160.96996612246787,0,1
121.5848868228568,27.138038069477876,0,1
48.59848698578808,84.59099746655441,1,0
161.2055578743741,153.5772490623542,0,1
194.76919125629425,126.20038026939359,0,1
20.021610884334407,34.095190186608825,1,0
130.56059922444655,59.09386382190285,0,1
32.35308429936441,31.839746512473944,0,1
51.54787558035816,26.962889138033308,0,1
16.967315929900238,69.82332923668602,1,0
61.019665067598,2.951562599319413,0,1
94.4922466240751,16.4500705663005,0,1
124.11388565777357,29.502872829649608,0,1
53.837546893529506,139.0185985050009,1,0
171.37045360483904,81.97280424755296,0,1
139.71608572723886,172.4845368144343,0,1
170.40704062628166,170.72849248900283,0,1
128.69610829158188,102.46534918075719,0,1
51.370748800981204,89.2769010239743,1,0
51.42013945319965,110.48751592846402,1,0
119.5605787588991,19.023412207266865,0,1
163.89675939471203,18.096513580375163,0,1
102.48040296069657,49.25299997498711,0,1
47.03234794034539,96.96253941027533,1,0
22.210085409165536,152.28272018071755,1,0
163.36156441691102,196.3720653863848,0,1
167.3772507791776,18.569833108361355,0,1
55.98094024050457,146.57327331837075,1,0
5.159781817797637,15.381778802059998,1,0
45.74824065336325,56.98818910503856,0,1
67.10082962703193,73.57146504078187,0,1
65.48181277925242,109.10707909759923,1,0
153.73058811198607,54.35601829130048,0,1
79.82632061948058,116.46957365843417,0,1
146.3238120306234,137.90790842730664,0,1
182.5977579604408,44.888945751206634,0,1
17.152274935658873,155.68298496058603,1,0
139.0266433442998,37.0575654557286,0,1
121.54068329798906,127.97553559104655,0,1
138.79416222683813,11.85258048148754,0,1
165.6725395705664,41.27752187254039,0,1
3.505526799355918,57.356236220310876,1,0
41.62139150946715,195.81903425850038,1,0
13.880115386702307,60.391196244529446,1,0
129.24247708103994,145.11459722586537,0,1
166.41133670557826,49.833282843825444,0,1
36.90184618513601,96.33118474846381,1,0
33.77138482491506,184.48829554080595,1,0
84.13890595543856,127.40436016739136,0,1
145.0005530931774,25.009044116699197,0,1
172.07833971534944,162.72170894504228,0,1
42.72924325027092,29.266252491383593,0,1
75.61231312442096,69.02570384244137,0,1
147.30006365780054,69.40480815557595,0,1
91.8903050768074,153.36088959835888,0,1
30.912572855589637,149.5603436920022,1,0
171.89428530132062,172.71214118662976,0,1
105.54212224974162,56.908565746516636,0,1
197.1918545663621,78.67476769170479,0,1
92.84830403315065,116.5163140153596,0,1
29.677781190608354,152.26653756015935,1,0
90.89378336130972,109.79751241666757,0,1
139.17625444886585,28.885298836206985,0,1
24.106584486619663,107.65745458672953,1,0
4.921180728378016,185.5290270468635,1,0
24.58328389468496,15.873044285365378,0,1
114.60204929184408,51.34873348481535,0,1
130.48606553303244,36.76484059142091,0,1
186.97723642195538,161.55371840627836,0,1
80.29563038075551,46.23776924390992,0,1
169.61351671957556,14.6257878857597,0,1
27.83902357386252,35.91127592710923,1,0
83.24521688634667,180.90983421635255,1,0
142.87459147955929,104.6961016772934,0,1
196.44582599022596,170.20530886135862,0,1
8.418310752316449,117.83919380506427,1,0
80.40515384393996,163.8700666965302,1,0
107.20533355746534,95.26867910670127,0,1
31.664994280685853,175.43132301149063,1,0
160.288639900052,91.60599426548752,0,1
72.31395890104938,149.53969173839482,1,0
10.341161349129703,195.27158726769287,1,0
128.40245530806726,7.7337958133714135,0,1
74.70900318731975,69.00305030404606,0,1
57.423013104567275,90.32838597566962,0,1
74.14321182761454,5.640073637106435,0,1
8.477007502971512,154.2707140143393,1,0
81.80077145442812,42.11584169111613,0,1
94.14155467379418,95.69137952836361,0,1
158.72580540163182,81.969776531023,0,1
144.74660068314614,91.10159679236742,0,1
148.7116606883043,157.26834763098034,0,1
104.21929586643346,151.14944493141184,0,1
10.141560468652887,90.88423418976366,1,0
133.2222210497182,186.77952059174555,0,1
182.85491270383108,28.177810247108614,0,1
68.55176988096301,79.28295026199017,0,1
93.71888997364084,88.43511324541717,0,1
19.3606738308427,148.4675140269411,1,0
180.3889587730777,33.52408661799957,0,1
4.595899436344242,167.85287988471262,1,0
197.9405861745761,13.89796136204522,0,1
103.92875754721732,33.81777848125478,0,1
30.937463203705228,97.91112073878114,1,0
80.20014483745047,196.731633422231,1,0
102.58857524087045,180.5029358849836,0,1
129.15408742731915,113.90560225339308,0,1
87.47333759916695,53.302881386183465,0,1
116.04635935572647,120.18326211565085,0,1
123.75943066374863,91.7752375729602,0,1
53.781199000055025,131.64665819359428,1,0
156.52900400444395,109.01328210052759,0,1
39.483452750292635,34.222717821508276,0,1
188.42267349964447,112.66075813426745,0,1
95.16782358925519,78.72084936907788,0,1
19.76894286605797,86.79686366417678,1,0
50.327848650815476,24.083340556828503,0,1
19.487858056767028,136.49739182166482,1,0
90.01416636097186,150.84112789101263,0,1
55.86825343471984,156.61331032634757,1,0
46.27781349507949,35.60966296155288,0,1
38.22371367348201,185.17009357912082,1,0
118.64937741116404,24.326110177349758,0,1
111.86206044697006,187.1328008530071,0,1
38.511903693397784,139.78666374818576,1,0
87.0734927088516,43.20222070000634,0,1
168.8054079334865,136.73879084741705,0,1
71.83323047329478,176.7960705193872,1,0
110.79279129933799,118.26342200187483,0,1
80.94281093088202,91.89807017990876,0,1
99.21238407725679,24.196244265439226,0,1
30.34423591285784,69.84662673942836,1,0
93.07135916126592,41.2227598405019,0,1
10.964886572858635,130.45613014480375,1,0
130.853950620027,100.92829066953621,0,1
199.36900350195728,18.00771454826029,0,1
6.4106020195966895,141.38610566650075,1,0
113.02536087344683,136.21192842094334,0,1
84.1257755788129,51.89311652066391,0,1
28.59428683386518,53.1277850097593,1,0
116.1625521093,85.59848027051504,0,1
131.62648614524386,114.9799599787134,0,1
174.94580914878082,167.3706680675052,0,1
91.90802847209231,96.34169878793064,0,1
114.28643142012322,185.34672091350123,0,1
123.6656899732733,122.53968074362385,0,1
120.48820411319048,52.669436649657776,0,1
126.24707381628897,145.653375829727,0,1
11.160078286880104,128.28548811324399,1,0
87.61497334730974,51.241970563458025,0,1
135.79140001673565,53.34780255438134,0,1
72.44898179236631,119.33615923650139,0,1
102.03235307482856,5.767722620569793,0,1
153.91545281653993,36.68894803906137,0,1
147.7479354318245,99.80297599089553,0,1
71.62454988205972,171.29574232671385,1,0
7.788949939578327,24.76422645768399,1,0
94.31075470915577,163.06648130373353,0,1
158.25537465906322,134.85421512682396,0,1
41.49831239664004,13.674189662011438,0,1
15.075117126011396,44.12879774923406,1,0
164.69939887218666,27.50953511343981,0,1
31.10546480993279,146.2947582518608,1,0
90.01117336341619,44.14179585054547,0,1
186.50753708501992,30.338859793030636,0,1
