-4.8848047673037485,122.10445341215626,1,0
53.47691815921419,5.2518694154101055,0,1
129.313741719652,124.88918573977213,0,1
-34.44400465396231,127.42538038117007,1,0
21.79809978352283,6.9376748579192835,1,0
149.44936614597106,43.04045422588591,0,1
73.72928180598709,41.93835258467479,0,1
-39.455023951901964,65.95489005440288,0,1
-27.197073686521172,-20.670184506401913,0,1
111.83344359000907,90.39324278263561,0,1
-32.07972754833542,47.63624593498291,0,1
4.556594961926855,182.12127324214072,1,0
-10.380861283718687,184.68427992548007,1,0
80.21907081855451,185.19963600183073,0,1
175.35648866920076,61.35984288513173,0,1
162.7303070572068,-35.41543320545172,0,1
81.59052246232974,109.2842713706653,0,1
143.8250252118771,133.9559827213478,0,1
188.99500352137701,84.00746585780178,0,1
184.00038547149742,-8.00820900671377,0,1
150.94600248820916,-45.89905469315543,0,1
113.36798206912258,133.77294602134066,0,1
9.531343518271633,92.1211099058865,1,0
51.28150456484903,192.1573483560934,1,0
41.71915700457001,-38.021015449758124,0,1
70.68205899070037,-35.08007000915387,0,1
24.900709275485085,-10.985098692976798,0,1
174.32733010430837,-26.85400120029589,0,1
-6.354884213468651,-41.063947399627196,0,1
-15.411028661836504,-22.673928832682694,0,1
11.20880029762121,80.56600600250974,1,0
135.7855052702858,38.34348808899716,0,1
-48.37053042743476,182.36969699662856,0,1
95.42746444948472,192.22578188698427,0,1
55.293824794930984,50.689040988790495,0,1
165.2493239652792,15.596176235276417,0,1
182.91463849516026,196.41666752208724,0,1
-9.140994701698446,121.94735257063601,1,0
-9.973448537506435,135.29285542018354,1,0
20.36810108608107,9.867022783654967,1,0
-15.872535353981874,124.13395827265126,1,0
139.71841374784745,121.16076644727178,0,1
106.03581464238727,1.918552198047749,0,1
18.190447403391886,185.5915155324726,1,0
-31.47509978400993,127.06441558756939,1,0
155.0072550127271,-12.859481993583678,0,1
21.018691589674532,70.60833186580943,1,0
-26.029356303929646,-47.14909554695538,0,1
88.41016416036081,42.520681828281184,0,1
165.01814646880462,196.39806634972152,0,1
193.7255030379421,18.819843370704817,0,1
154.61842935562296,-7.478602014829569,0,1
127.00173852008186,137.9589093394412,0,1
134.1432932625316,87.36409862487403,0,1
49.32874417609561,-13.638201763462405,0,1
19.615338647602442,128.27251368670167,1,0
150.08032329307366,59.291970687899166,0,1
16.106261123000834,0.06811626959262185,1,0
-20.63597355463646,136.71852924961485,1,0
-27.256735007423437,71.23670089116558,0,1
-1.5589327902861356,129.4922249006485,1,0
-19.11812526828081,-37.84982913158806,0,1
176.59603579825364,71.00559443713446,0,1
163.0322583623249,-3.226640825399123,0,1
42.13523799386792,149.91411035783713,1,0
178.95412382408574,91.06227479868849,0,1
109.53581972462828,-49.29796513286762,0,1
-11.001962129790861,51.71735946355342,1,0
-49.41063687785026,7.094404148574554,0,1
-19.05380028424745,-10.57003685438702,0,1
-8.835129374248254,176.9188961431035,1,0
-32.49457700356891,16.408729513729554,0,1
141.73383702882296,41.715569556147486,0,1
184.77722527421392,192.9335762889016,0,1
160.3469387542486,55.73902200773078,0,1
-49.94453475406947,180.1800810412859,0,1
18.673041555022905,120.57748633589904,1,0
87.25139376922314,52.10254801487187,0,1
101.65071479467787,-3.630937623252379,0,1
131.90873536294936,-25.01544956646863,0,1
197.4993034769118,167.5742537853604,0,1
132.9092435521483,101.6080285496187,0,1
130.74846657411794,155.9431924664734,0,1
99.74772438755997,80.09881310073072,0,1
115.61144422800027,130.99127058996257,0,1
-41.725267971921035,11.194798741065426,0,1
156.16828644325074,-35.97795861996143,0,1
163.87801022038173,189.579717551911,0,1
-31.968952760910174,76.32705537831119,0,1
79.00774786816217,63.664329797093785,0,1
-15.925193107466853,-10.655065862098532,0,1
46.04874467218275,126.04509480853216,1,0
28.84883056876538,-49.14431799989492,0,1
196.63919578745615,103.68709917874068,0,1
80.15052306791299,20.77355353996586,0,1
6.7819982118022395,-9.665829255965832,0,1
-28.430098134139364,116.46179099589204,1,0
52.764576846511446,-4.063759420148095,0,1
30.353835996639646,82.12833928309345,1,0
-20.058129125854542,-37.52503562372529,0,1
113.47806708818311,5.675226410697135,0,1
175.68837031206405,9.158388717110377,0,1
182.22735950559053,126.603070981748,0,1
142.67544486420684,107.92840558975993,0,1
123.91651884569464,128.55641489456647,0,1
-42.672489242961475,149.94721944125467,0,1
103.641603747473,127.89366162961505,0,1
115.18060029537222,-25.72153207479731,0,1
146.98819248606065,12.178378933009427,0,1
63.97602653955643,14.521634175194961,0,1
120.98145064262738,-8.43808371104933,0,1
-49.64181662501808,54.78038164898399,0,1
77.42709043716688,-8.890939894763541,0,1
134.05297208994145,28.26322658292179,0,1
0.2184952398468667,-37.73694048352004,0,1
-28.61448109009902,-18.606200455231964,0,1
172.04122286455947,58.316611210263204,0,1
6.4490813229304464,81.50327462811674,1,0
-17.095756894683525,161.1514322409082,1,0
192.60594228290984,152.7223580043746,0,1
33.68223056572022,33.358271315545764,1,0
18.122034574534467,154.66666470031822,1,0
91.30809225713514,-33.78488641900971,0,1
28.820393896967687,122.51772462043203,1,0
43.73869077513086,91.49911163184564,1,0
148.6524540225427,79.92545018019425,0,1
37.40151461184887,70.77673981515392,1,0
184.12268394230898,14.692023488664844,0,1
165.10290311605107,63.18736913891655,0,1
65.80305690850565,189.7317689851891,1,0
163.9847045768718,-22.948033251799018,0,1
62.035456857189246,41.93001515510072,0,1
106.24772068351743,42.761887794841215,0,1
86.8510592567144,-31.120502355187497,0,1
-49.95669362377937,69.30808416177302,0,1
162.18407815335732,126.79163335519075,0,1
2.7541863609347104,193.1508886721146,1,0
88.42856221997408,31.75731334239508,0,1
105.32118387634225,119.77169554703056,0,1
89.1609066856995,141.31165007341448,0,1
20.580582795848784,48.970367696383846,1,0
72.06186763302925,131.1177200197077,0,1
21.56042712532293,182.37032653813185,1,0
136.9994062246717,101.37370180246103,0,1
187.94848017066465,152.8760988920792,0,1
155.14889105733488,191.98934271542348,0,1
168.2613656094552,194.08286645123144,0,1
105.41269174156506,102.27701554230578,0,1
86.93887341643779,77.63141130972905,0,1
82.94473543259221,7.624566938921845,0,1
-34.20248334993168,168.9701969991459,1,0
191.03051419993,143.38581520751615,0,1
160.40351482889616,89.53852735717592,0,1
-3.3588901075791284,98.2982319403857,1,0
80.74176648353478,102.38530284335752,0,1
21.541765953197412,99.36134729108016,1,0
105.45289565168389,-45.700051662429196,0,1
12.234295056443734,-14.675375294665713,0,1
65.51701898337849,45.541929326968955,0,1
-26.725456053115032,10.842019181843618,0,1
50.78640884379165,182.20103525507852,1,0
194.44575317401535,94.17327214279351,0,1
6.993599257487844,-44.34861795417928,0,1
90.31901216054871,42.446787632736815,0,1
-21.423412236694816,-5.694005632402643,0,1
-17.93453588975123,-43.60552929446672,0,1
178.83566076476137,-4.144667938571722,0,1
-48.23506999433514,2.8303321890061213,0,1
159.42472971471085,49.73053443650298,0,1
63.894526005660026,178.81974196177623,1,0
5.215895197104267,-1.220940871707775,1,0
-34.806162667461294,99.52986933841635,0,1
138.04488018903766,52.784436702415576,0,1
165.75956151312934,176.50299539132936,0,1
-3.9710231471072746,54.43461693415648,1,0
25.899756978193153,-0.6707000593328232,1,0
141.91819556505618,19.54166440269813,0,1
17.791290221794583,195.0721573131194,1,0
145.94354305160783,167.3032250188742,0,1
39.794945613528014,41.02667305319781,1,0
123.8317645087696,17.669922035869575,0,1
159.61901589190268,91.818459494486,0,1
187.5947375957765,197.05456570676571,0,1
65.32533817686615,156.36349767653368,1,0
80.64401364738049,147.88645306443894,0,1
-48.41706006548131,-13.305961385405475,0,1
-46.602507482855145,147.26854097107173,0,1
160.4693145764014,-46.470509004192536,0,1
-2.602345021643373,103.18105564120444,1,0
-10.163890744477918,162.9230659884988,1,0
103.39427389081766,116.37962646284291,0,1
151.25651904393558,76.38955465472965,0,1
68.91150538335366,-26.848421055448252,0,1
-14.951012512176135,6.188899950959211,0,1
168.4136651008756,64.97938554335208,0,1
80.66590274614498,76.563840760996,0,1
12.16888011622332,81.91070969468672,1,0
62.32308685067308,-42.87796104362433,0,1
7.29675785874511,148.10988763356943,1,0
160.357447934393,131.92843786157326,0,1
-40.23378613291976,-20.43389142978567,0,1
-30.24665026249491,-12.12126971117035,0,1
197.5326014229467,117.71808981053573,0,1
1.6566335526072749,29.65891385746943,1,0
116.17960726798279,62.59976972111849,0,1
199.28394357217294,129.0712313596505,0,1
76.66311533778932,190.59724233042456,1,0
125.49982068038739,79.40449292728894,0,1
42.71320567342248,22.449706074396545,0,1
134.5659613702267,140.77225904227134,0,1
-48.99388343709117,29.83457475816816,0,1
170.976803505193,40.33981828548413,0,1
66.61317253563286,-2.4547514696009003,0,1
-44.59207408675016,71.82377970336874,0,1
-46.93427197959045,3.524563059503734,0,1
39.030876376205526,199.09362875279842,1,0
181.1658304652732,148.2534322340874,0,1
-40.16067873722496,4.831208141575246,0,1
12.66141219487259,-8.622220692231934,1,0
178.9965785057442,126.3432904542305,0,1
69.90840616175882,61.246417083035254,0,1
-25.64410401845289,-4.481970830123679,0,1
151.72644148031378,164.37627462993217,0,1
53.97291631687888,-11.854761997392394,0,1
-28.98177542218981,147.63208035695547,1,0
167.91751998699345,168.2672042416159,0,1
-28.313514612258462,100.03381983019395,1,0
41.428679311042316,0.21348595409347126,0,1
113.61016697677798,38.36101387938311,0,1
112.63478157315012,188.87827181704446,0,1
-26.042509078096366,-9.088831793498912,0,1
62.03709829094454,-30.479227894915457,0,1
-22.45408335392161,40.5769374614859,0,1
102.94346719202414,183.49533224366294,0,1
124.93046905228613,122.14740318940912,0,1
-29.09817705241442,70.04742758552317,0,1
108.3192201161987,192.11976888977966,0,1
-26.67032990040592,161.3265033019455,1,0
13.968365409187463,99.43737300053019,1,0
53.348686066721456,123.25912810695107,1,0
9.722267299694373,95.19863920121665,1,0
57.85234462407328,197.18347002301869,1,0
-40.33237107758121,35.73725372036756,0,1
-0.9619880473538487,3.5827385570336077,1,0
96.49505834945725,121.2394665006718,0,1
143.4537616408228,110.49349410510916,0,1
-35.79281634110511,5.319856711494339,0,1
17.96069962844406,188.86071658656047,1,0
49.756914179522866,136.54483129253333,1,0
30.2489765207351,163.33755809527491,1,0
167.30355875399286,18.154495621377265,0,1
121.44503142545327,193.38236481555953,0,1
153.5273188744806,117.47888499581487,0,1
-8.852813274286149,-38.59113899104306,0,1
-33.52579576515592,21.81437015581291,0,1
163.0867114362841,11.581052092739732,0,1
83.98761175967581,-0.8907531921676224,0,1
105.93076371340126,145.76160720770895,0,1
153.21395628450765,128.57484779697228,0,1
119.33433731679185,183.66910637045626,0,1
-10.779400592600332,-48.81797028132818,0,1
53.850384661294754,171.7404840479643,1,0
144.6307354404997,155.02343426706787,0,1
50.84685733996845,-7.139822228163432,0,1
138.14753860022415,68.31422612229433,0,1
32.93846979936359,37.15049006691561,1,0
193.28318688659243,-25.69545426082749,0,1
34.47783509627169,38.74565792992806,1,0
199.08073283020283,39.51479021665875,0,1
73.95734772825315,-37.700633773203805,0,1
-21.0129325855871,27.967234955527076,0,1
-41.9316781060491,110.21290332597812,0,1
83.17905879639224,30.678823966909917,0,1
144.44191883748712,24.136135948590137,0,1
-16.190877267859626,-35.036493648525884,0,1
184.65707337658458,10.805965057160932,0,1
158.7973676290423,-47.243390008781674,0,1
-17.00509588370148,24.40353591860874,0,1
-33.7403407704729,140.81082303467298,1,0
-49.598933371760616,9.201036650344207,0,1
-11.663178941198986,103.99988210694588,1,0
66.6420116912971,46.92282146485215,0,1
10.838688870709532,3.1451494059855563,1,0
-20.568186860109343,17.945280598404153,0,1
57.47292008841272,91.56431918007928,1,0
-17.4760218698546,168.06398550361814,1,0
27.753302664139383,68.45406082047613,1,0
-0.0008969642046423587,118.66418653033472,1,0
-20.28174417978913,165.86480159988741,1,0
69.85335100121239,82.81742847804483,0,1
105.05516183406527,126.71544633917591,0,1
170.70614790445458,66.12814573490027,0,1
53.10463346858484,-42.828527614298906,0,1
187.02720368666746,172.7210880546863,0,1
14.695225506774975,167.1004181428117,1,0
13.628958555817654,-15.633270117052412,0,1
167.56897073588405,50.804416551683374,0,1
147.57902150193573,117.53747457867337,0,1
137.6871952994437,10.700300741872994,0,1
-16.64392455343323,42.56566886052384,1,0
42.168580056420396,14.18774790546125,0,1
80.333561544133,70.53427449041213,0,1
-40.60378670289137,171.60894038546016,1,0
133.90463622844243,17.89953520566735,0,1
-41.66370396035711,105.62631395738913,0,1
146.06959631411263,-48.90324660270835,0,1
184.36828386219608,50.86543529768436,0,1
177.67680331168887,24.63734546320802,0,1
177.7229090664384,178.401762194612,0,1
110.12102067216637,194.50016768509016,0,1
37.46471842809197,184.27988860639624,1,0
-12.94230708936859,78.22196498254118,1,0
38.8905531228649,104.0751357096787,1,0
181.32153020039476,122.26887075780905,0,1
-30.0451539365605,61.5411643462422,0,1
109.38464501566304,83.62653361029325,0,1
193.16851678733627,152.3595922776057,0,1
187.61776466721713,160.13933517019572,0,1
192.77865979503557,174.95187089548804,0,1
109.81303386562374,-25.298037878661955,0,1
-4.955703292527772,76.39640636458368,1,0
84.34048865338724,99.88868559406271,0,1
-6.76245583815944,57.318246994121594,1,0
83.66630108393991,77.77199554640173,0,1
118.73081570356564,-24.137083607616418,0,1
-19.024234366145322,-15.581422478119237,0,1
20.80802906352757,65.63252957156014,1,0
171.11097609740474,172.54080788833545,0,1
196.3908111263677,35.66459551195388,0,1
117.37696720665224,-25.542960343441763,0,1
19.796698085786403,-3.8526841062312798,1,0
13.01799361749169,186.46011802201085,1,0
100.73893120914596,142.7384594119073,0,1
164.9416966843633,49.85793988724237,0,1
14.354969614433543,4.8097642935072,1,0
-21.896145374453514,76.23701366754086,1,0
76.06988664537161,156.035808017549,0,1
26.010718555601656,151.152990892665,1,0
-31.669264595305762,195.057396294813,1,0
-26.018356150878397,79.028337106533,1,0
178.6893493736792,103.46470907565919,0,1
-17.39495973857406,141.50290151271042,1,0
130.90105424891757,6.425936400123142,0,1
42.43808329831188,117.13384410512762,1,0
161.63165602727807,53.27521580356793,0,1
68.76522851570284,99.32072557262427,0,1
-30.05889774400501,96.1548823875969,1,0
32.03189380231771,156.53406183251025,1,0
-9.43092883108649,-23.451128452660214,0,1
151.61106027917864,36.98920747593105,0,1
-3.9333274444637993,169.0395154723182,1,0
16.330755212132047,147.91992947409472,1,0
177.12263943506997,37.51629583732587,0,1
61.41820733340005,64.85264723676708,0,1
5.832183646171259,-39.38789448024117,0,1
12.419757882606426,1.5035823037448566,1,0
-10.97733646592684,19.91882553709067,0,1
-14.175602072634582,147.83306829368942,1,0
193.46776239165519,24.48741378759574,0,1
-47.00831549878519,51.26817790656902,0,1
55.48259236128834,158.83355793764602,1,0
172.5771701828063,65.83394991678067,0,1
26.324497998142732,118.64660311456552,1,0
-4.657722911471332,87.66079128462056,1,0
98.3506048608088,-36.603743171763746,0,1
51.78590088235282,168.39597084028597,1,0
134.8490502780775,-28.637853923559092,0,1
3.109228517100064,-2.0836758630649186,1,0
190.02977394050976,-35.35601053265071,0,1
-37.57933923268584,168.12510590632962,1,0
143.791701600349,-21.52616483201018,0,1
4.525798773010834,83.61612526425336,1,0
8.55098097114525,171.87092722464138,1,0
88.31574720122347,1.7645641562636243,0,1
-46.166657427721674,98.8875350443102,0,1
138.93313502114944,171.7050303142298,0,1
-40.81990109732898,169.35835846751473,1,0
172.76342440676723,35.92804710429985,0,1
71.39237526227228,19.920645003932307,0,1
-7.012055376198823,75.05694684290711,1,0
20.54759301767743,-13.08986982671918,0,1
172.56296571907345,167.87209868979,0,1
110.81332585591628,98.46093358702026,0,1
14.824540291758765,47.760104745875765,1,0
4.773563871192529,23.588425664672997,1,0
125.62278516023784,-28.45078780503472,0,1
99.27947645833038,181.9496435901847,0,1
118.92008826972918,192.1937791514078,0,1
-30.65097499882742,190.7467909676119,1,0
106.30886858491445,14.827929835683307,0,1
185.72011912075274,134.62467735958452,0,1
-44.826854243934854,142.1157070026675,0,1
2.06276896302667,-46.3519515273555,0,1
40.30216130555179,121.17746508987648,1,0
116.84380322792563,-11.313837989321463,0,1
174.96221969013678,73.59676037933102,0,1
158.34341656809238,183.42302932975792,0,1
193.25463740495223,122.314436421789,0,1
199.40336999161758,63.94151789400931,0,1
154.15553255398447,34.138634405550334,0,1
65.67182974593848,-49.65935004050544,0,1
115.40825572817067,90.08884805847967,0,1
176.22929183991587,85.62726633560078,0,1
71.90135390695319,81.79873672627707,0,1
1.7409908649587607,98.30377923303101,1,0
111.18428822819422,82.89631423352978,0,1
67.97068259733263,17.066887472417648,0,1
-11.303331288079434,100.64269593761401,1,0
69.74843328408375,192.61295409323108,1,0
159.6370721660621,67.44235744011705,0,1
-38.87101037635367,-6.434233963302319,0,1
86.87776657189232,162.58897577084628,0,1
189.29190933981187,91.20027752013578,0,1
178.47524780853308,-30.68152630130742,0,1
-30.93627104001002,81.94129458567156,0,1
150.0495804293651,85.1348725868439,0,1
-9.70889676635948,-9.595977985655878,0,1
-0.6500301363315657,17.96973292710615,1,0
19.534526195146242,113.36338093925707,1,0
171.01846623070526,115.39151219435183,0,1
-2.891351175221338,183.22898772311214,1,0
-49.42164779126658,48.596225354296635,0,1
178.09275960777674,98.41991565300438,0,1
1.3317478261169384,-1.2669828139608512,1,0
147.57602470382244,20.91383127268017,0,1
191.49527045112302,83.97988141718065,0,1
117.97239433805129,130.14191171061017,0,1
157.0120708792243,-19.949007554784387,0,1
127.25975935872506,196.15619104931162,0,1
-19.28811279910762,150.63212307336318,1,0
-6.107178494922216,111.66647112272724,1,0
167.77271687153674,121.45162306864242,0,1
158.82212613151134,28.648952875882244,0,1
-2.1504382249221266,43.01782942937773,1,0
-19.526201717658992,48.391404871413954,1,0
-41.155215054748126,61.63880179684729,0,1
134.34134130142937,10.284675621183666,0,1
-47.975100833287,111.43862051585606,0,1
-39.68801417091423,-34.00911506554314,0,1
155.14013502511864,-42.83845242521804,0,1
9.00332923576837,52.05961350965431,1,0
51.81092939910022,153.93148685727684,1,0
-26.703219372509036,-31.065848636479192,0,1
148.02697511588042,-27.791587475370484,0,1
8.840150861941169,31.23765806910413,1,0
118.79892257867792,7.977368433061201,0,1
132.9809456106203,-28.4646023610456,0,1
-31.32691244284326,-30.861542843480454,0,1
157.03605864307522,26.540280499033244,0,1
60.25389491475681,58.788112971982656,0,1
-13.699832740883387,46.222139849363984,1,0
183.51503476561385,16.700149437534378,0,1
28.974284415685887,84.63385537344968,1,0
28.730052383615046,9.625410651596269,1,0
73.24487011436177,27.802663569812864,0,1
186.15136396016456,129.26421606333662,0,1
140.5228537096795,104.54621315662556,0,1
157.78998621838477,-0.28540387863399985,0,1
73.99496620290485,19.013253272972364,0,1
67.5710824962564,-34.19346709762095,0,1
117.5704313168296,19.992411252028816,0,1
117.31453805455428,18.925659305345746,0,1
38.362795969345854,78.02607796388307,1,0
163.605667060366,132.14856616957823,0,1
72.76296071721393,11.30729011668101,0,1
157.98336241626987,29.031483941785993,0,1
92.72636214143623,138.57658712066004,0,1
88.23240224141679,4.301633590663343,0,1
73.61985790198828,84.3889508760615,0,1
171.11586809635907,-37.717474732164476,0,1
2.5206589345610624,77.71748645776512,1,0
81.33920192254763,169.39161585181213,0,1
78.68712324833376,169.90218224377034,0,1
119.2332879198841,3.8416386695658176,0,1
-18.403507719939494,198.28309732473795,1,0
39.03873476342284,178.55160533670448,1,0
38.27643442365343,133.21675531397042,1,0
176.1159098414998,185.8341622885189,0,1
141.4888006437826,104.85981513997038,0,1
-7.315316388370306,175.93324048302847,1,0
185.26082084882134,42.53009354683222,0,1
34.99473297093735,45.03493410527186,1,0
57.18256879233127,72.41731399957875,0,1
9.521686969298656,-10.883099711502624,1,0
-48.01753902074705,166.83585634644257,0,1
166.82706552592703,2.795680529743457,0,1
-10.816490909477821,117.97677398942051,1,0
86.60009992028105,-31.046122490498636,0,1
81.01485714462152,-28.420120673868798,0,1
2.1985214923459964,171.90259633226836,1,0
134.4644744949571,4.300104849692445,0,1
-45.531935137326016,97.86830676338207,0,1
160.91922691640457,117.77478731565554,0,1
28.170475052858734,-26.02033570067978,0,1
-7.860201911426401,179.018991176492,1,0
111.40333908909872,159.4101741843912,0,1
129.0411356643922,-3.63549812582049,0,1
-20.47434318593159,-32.416307568172385,0,1
9.175399305118532,51.182073977222814,1,0
114.91994948060707,114.69261738343084,0,1
181.7303667566503,-8.981719816727306,0,1
171.38139735380818,24.998622065741756,0,1
193.05744216997502,115.75020809806577,0,1
8.305217860541156,-44.02807819963762,0,1
186.90235775504135,-38.72495433695559,0,1
133.32803530866386,31.69773565248525,0,1
76.35608625133304,153.6564509182426,0,1
-34.04827731264669,199.526212342917,1,0
32.82927173736188,178.73436598169332,1,0
40.05496729736443,6.23553702274814,0,1
4.317553370443193,-25.258149106070366,0,1
20.761078546970452,157.0048924492987,1,0
92.34550502433379,22.46131293279187,0,1
193.67771207371268,127.41139769123214,0,1
-28.866282459772446,91.51993978457779,1,0
175.71085130697017,-11.559550416659441,0,1
199.96677000805568,31.883357238253097,0,1
-4.634472457279671,32.98094514196511,1,0
38.24545756836335,183.67751725903273,1,0
120.62784584609298,58.047784901240206,0,1
25.284868610058282,156.7302855638263,1,0
108.07210820708121,199.3671295065319,0,1
84.20517913200084,138.45059631385362,0,1
-12.339924097863062,136.95653978224516,1,0
165.2369582394863,173.46028838226442,0,1
184.82596635261038,-33.39792591932246,0,1
-3.1631627396992528,33.28329485057934,1,0
34.82705362658203,167.43098465344946,1,0
199.64043301529614,78.2248119575676,0,1
29.1591343207984,165.597098549282,1,0
-0.5897156201080804,-35.71180991985047,0,1
160.12013822321393,-17.881166878772156,0,1
106.83876763114449,-25.173189399993145,0,1
41.69114231636429,25.211368115085193,1,0
78.93912682051752,83.60728005365942,0,1
69.12762611306555,145.89852708612992,1,0
-45.97328199591198,-19.432339971450176,0,1
29.72178153079895,153.91520287182698,1,0
-4.87035016810276,26.888045200080413,1,0
-16.339330494564912,147.26080650051657,1,0
10.047790648449336,-28.122992792435003,0,1
135.8983996517128,72.76898091666533,0,1
74.3095468800019,156.75267559780585,0,1
114.37731910609565,-11.041125266082815,0,1
117.31437196485447,17.912004079272222,0,1
-4.332506846835429,-30.44906098426543,0,1
36.69595563842472,-4.407174144412394,0,1
14.113209497407126,26.061625835914214,1,0
154.20686748588633,110.26351892682106,0,1
194.320592439193,35.03510440886831,0,1
13.406046179410538,85.85329807519719,1,0
48.55234355536557,193.02351868074442,1,0
-21.287298472361865,-8.027635324620483,0,1
176.13185896828136,44.80890567614789,0,1
85.03496964356088,138.16939063404007,0,1
177.51117802514023,-10.760151701764933,0,1
121.98011977940328,-40.07104527405093,0,1
-20.126965027733323,185.6652678832971,1,0
94.85714288136006,-29.691556973992267,0,1
75.68539124835482,133.1396260522637,0,1
22.037743515392904,67.82053753116587,1,0
25.981335312643893,88.64946469848303,1,0
137.26398322916015,192.92876850147834,0,1
57.28243424873807,-37.80431872031202,0,1
197.96976068858206,38.91852895847691,0,1
21.244086695505473,153.72367706521217,1,0
-38.21767220831128,145.06507226279226,1,0
-33.98227947644342,-18.719623452712202,0,1
-29.107173158909994,42.533570466749794,0,1
182.82967572474064,30.268365656441915,0,1
70.55562938948836,81.34107578825223,0,1
97.4350445091477,53.30119228835454,0,1
14.591698541504513,49.28987160441879,1,0
96.72791073522467,-37.314396215320606,0,1
173.66562168960897,133.76564641142946,0,1
2.4208178138635716,178.3901954399385,1,0
191.75685829719953,-9.386217200299654,0,1
136.67075205046694,-18.062887703902252,0,1
110.23114641855469,64.81934963159618,0,1
-1.0443686849091307,137.1369531609516,1,0
-12.822217454388564,22.492832638952123,0,1
188.25168528627438,-25.488563976114136,0,1
45.48695656595716,28.533610365285995,0,1
40.857076082498324,-33.14498213826684,0,1
25.02446823811782,109.269139659417,1,0
164.30372461096962,170.816438687595,0,1
47.437914132986975,-34.09218123846437,0,1
-10.156471270491807,128.91811045348294,1,0
96.14781109052015,40.27182176216375,0,1
5.677637498556727,101.6394364904896,1,0
-46.679575040255145,44.761160425784425,0,1
36.399052856210474,172.93036799199947,1,0
-3.401587586811374,-41.557982619957144,0,1
-14.308602231890632,136.90958204356176,1,0
75.77720422507203,65.14674802145305,0,1
136.30649969898394,188.06058724443437,0,1
28.52336618877648,144.52128815773935,1,0
91.82089182118364,87.41258423272498,0,1
-47.42383734721407,51.32010329264516,0,1
113.943988866866,-45.82813389900399,0,1
-16.472542980745004,136.51104255625845,1,0
-43.261501432720074,124.12805965452992,0,1
35.468267945398196,104.04155614553093,1,0
108.26195289527126,-46.3209796270856,0,1
174.07331712021653,8.80586540740643,0,1
175.65043042713535,-12.090035322613836,0,1
6.4543242197909905,167.63381190853428,1,0
-16.866597165887157,68.21621467124318,1,0
120.39638867927584,52.90437981617079,0,1
182.1000830931202,107.22467552092903,0,1
139.78713179637546,75.4303396416154,0,1
37.132477993949635,-10.50198992553684,0,1
159.68395098209146,18.571997353325173,0,1
84.37037785766378,119.07077016528143,0,1
175.72911876800532,47.463525367495365,0,1
-3.4315227924609033,163.76441249153694,1,0
-21.973750325980824,-41.496990340118124,0,1
156.89109880730837,12.449393967347582,0,1
90.88455425113906,-22.387395513468533,0,1
-15.193097223354613,169.72556672764244,1,0
106.96761485967264,133.65623626351638,0,1
126.6760257180193,84.04688042563455,0,1
43.85165183558708,172.509129732944,1,0
150.87440840910546,177.4299535318573,0,1
-10.833378043587985,102.46601768094652,1,0
84.37293305211725,175.58625914135547,0,1
-18.539249865657816,27.221730583816154,0,1
10.751696211770344,36.457547211201714,1,0
-42.625574721456765,145.17208535328407,0,1
105.40599320493283,37.31408803230303,0,1
49.52569376290124,186.28388858789896,1,0
87.95677270315963,-28.522160960729025,0,1
65.72181036690479,-9.020426817134506,0,1
-42.05275654904828,170.33120648405648,1,0
34.03916865235536,189.8465830423964,1,0
83.24447773466565,180.28631355434626,0,1
140.50630724413702,185.42493189746597,0,1
-32.9440177390098,189.8230160582687,1,0
126.53467856054135,-43.22923092019291,0,1
69.15324586704484,53.31185610381668,0,1
159.13336576645304,31.58892577058596,0,1
131.17024290691916,172.38772433193748,0,1
-49.07803178135129,130.53629005308707,0,1
80.54180564094565,157.01022819996362,0,1
96.33066174991569,-32.1456044884076,0,1
164.25397231409596,13.686279386376718,0,1
99.99113447573029,53.88978025813981,0,1
34.656308184485695,-29.11691649040733,0,1
43.22120883771257,72.51366187549829,1,0
193.38193430895996,19.073123578512536,0,1
-11.042697500263579,76.38387208169405,1,0
179.08480867910723,124.86923259791334,0,1
115.86926836723546,191.99320722787888,0,1
185.3969494661608,122.06969771383368,0,1
116.8957883089368,-27.027535122635847,0,1
73.45599800482759,152.67055855108015,0,1
102.29938218420091,2.963593235200726,0,1
128.00552724885392,79.07478587608924,0,1
154.35964827832947,138.44053449921878,0,1
182.413871301712,-9.777257852579027,0,1
-47.96074188463607,126.88284672562969,0,1
16.613807744264008,194.1187324036229,1,0
122.26298392423573,140.03564089498275,0,1
122.3361953039539,-26.182125971729377,0,1
26.770683442894835,22.045360446378737,1,0
75.32812550402284,118.92196026358698,0,1
-34.40267450456243,87.70632915271278,0,1
72.1314771898158,47.44187328037928,0,1
176.0889476114688,66.06613605036011,0,1
-1.219132589357251,198.99274824700365,1,0
72.35372197359298,39.9344948799784,0,1
187.3554662374496,49.90784876819674,0,1
171.48543441744684,81.61993512522344,0,1
111.88104946408129,175.77927809848515,0,1
102.53423114883486,16.90710853623824,0,1
-48.867306146025314,-40.71971475562229,0,1
183.0587595512582,11.210806236565745,0,1
1.525211886915642,-40.49964640092275,0,1
-7.370341594259294,192.12975389889257,1,0
153.37427358917932,25.204774993625705,0,1
71.74112480864366,95.15426573796839,0,1
-45.81949945835588,141.8233261151349,0,1
105.5382654657923,28.12462079068905,0,1
