57.988984537905466,29.120700311181213,0,1
32.70785771400724,121.1038878512327,1,0
178.37245433332524,10.679340064764098,0,1
67.53926120348449,112.39950186708936,0,1
150.5125670997294,31.89293219678826,0,1
46.15951649125955,165.27290473556567,1,0
141.15619306273874,143.93091586578888,0,1
77.53707092233542,178.88353908119805,1,0
114.74965994043242,188.13301744093528,0,1
1.5982147907982913,33.759354160056176,1,0
176.81229828305132,27.474019309682074,0,1
14.182629414495596,77.18473000022937,1,0
89.48655316552517,102.75656436277963,0,1
122.74852408059141,31.7641319739008,0,1
195.18532116696392,196.05785567886994,0,1
75.2185160341789,151.73621042208148,1,0
51.85646743338821,186.4025356345655,1,0
164.7780170005402,109.83863440567707,0,1
130.86531763501569,115.04504522944956,0,1
91.88526106752286,6.393517176620178,0,1
138.881848012375,73.36877612980417,0,1
96.08125521801243,161.0782050403008,0,1
135.1996691348028,117.2217642552529,0,1
108.83433476657383,185.21744762822524,0,1
132.81615990116782,118.10718240140207,0,1
139.9249551857907,50.256974474675964,0,1
164.0791523351088,15.528582078443321,0,1
79.15423575731108,113.13800665489906,0,1
12.530455250356587,140.60631337213027,1,0
46.31247837919263,53.81417086172602,0,1
85.19182051782481,85.1684470995002,0,1
111.04445408399803,199.6107247383455,0,1
12.202574880403327,62.37306904506035,1,0
25.13190628772395,139.0800468088947,1,0
124.37201009023224,87.78537915102184,0,1
39.491776532394155,144.45789125872926,1,0
169.1422113879313,74.57280222825071,0,1
153.43533279562325,83.21218150136123,0,1
70.79586103441034,22.849639454548388,0,1
154.4636714948431,190.453966277359,0,1
37.95083015339627,69.69753223382635,1,0
175.35295904885564,51.38874049938356,0,1
6.030515087377042,15.927829615710177,1,0
37.20889435967205,66.21942100743024,1,0
177.56008641072444,174.03748387236962,0,1
96.46715665440323,124.03982671588427,0,1
40.509756454679625,81.09786298832998,1,0
0.371439534649598,198.06814261752422,1,0
27.87301166484091,110.77029454520802,1,0
24.129561226859874,138.34742281607555,1,0
79.17452698953633,179.57038600818223,1,0
72.34114883209135,30.724467442664505,0,1
194.1225167366363,103.31434165583369,0,1
96.72828400986593,156.1988196895544,0,1
107.28939364604942,99.71455598008264,0,1
44.62785025684632,120.28692526015656,1,0
50.96103931177842,132.1828520457501,1,0
198.0129458947439,106.76153860944959,0,1
2.820110349040039,178.41608314113572,1,0
70.22411728929947,199.4223240150943,1,0
5.619366351898192,8.853727675698963,1,0
119.68211838225815,92.1949585829183,0,1
65.93161599528923,138.63059056220322,1,0
60.29965160033175,108.41708575335846,1,0
32.92318794567779,199.5130155238369,1,0
125.8470632378842,105.35734847065261,0,1
122.82584390144211,54.44631986190161,0,1
122.23468270352471,43.166244651978005,0,1
104.00145505960698,122.62171991554192,0,1
92.27567150635969,166.58631415764688,0,1
147.92656586907117,66.78771919758898,0,1
18.962977508467738,130.30674686812233,1,0
170.40831015869747,6.421537074308303,0,1
99.20037350433711,45.491871093003034,0,1
25.392441448522483,167.95944505469933,1,0
9.646399136757623,116.87337590061675,1,0
67.19696821374619,37.78350613054631,0,1
102.57629463838012,31.593871525820116,0,1
68.94913454023003,29.206734944941704,0,1
33.83150732484444,3.3259374565978828,0,1
31.71242010297437,112.43251132878997,1,0
123.27181537531256,196.72317453620482,0,1
106.01426631983229,110.53621492430497,0,1
129.3974539393111,182.58617613536438,0,1
183.10143129445777,197.39216327698125,0,1
38.118786461551025,188.50040866454972,1,0
106.9166075064013,66.28001245161667,0,1
51.382308659521314,157.1904297375291,1,0
10.613813115995097,175.20261378543952,1,0
175.32105421164025,36.727168033843085,0,1
4.166198694403134,124.77486176044417,1,0
5.742243979340023,188.74120136675995,1,0
47.746577955419234,88.03198947191638,1,0
84.85137048741255,77.39615385026082,0,1
182.69859451425953,180.08428607673963,0,1
67.73774921910707,166.40134693695765,1,0
25.099803048238243,125.57335049670202,1,0
86.96289897777262,51.80964394219851,0,1
9.934879107238913,184.81142502219714,1,0
24.918703562852084,21.920169912313604,0,1
2.264507884020772,55.18238655769041,1,0
77.70753461722244,103.41764366619397,0,1
61.278209878985976,122.18320260308195,1,0
199.54658777741352,183.35690573075232,0,1
62.647802550978284,100.77776745603933,0,1
71.35367001265438,144.48832901873968,1,0
157.6718364397123,1.397824171912232,0,1
81.80517747541907,107.8895278688942,0,1
100.27170569781237,41.90214340089913,0,1
73.72498283017417,142.62370448567475,1,0
28.658082785461048,135.7040254471516,1,0
52.07075872119007,187.37055751255315,1,0
25.261896903189786,187.8429195197675,1,0
186.5765363288627,83.62986826757883,0,1
34.56931007283281,151.15301790502284,1,0
178.64228914309842,81.6437703566672,0,1
4.706652103004894,153.35654873290864,1,0
91.54238998475319,59.15507707072034,0,1
33.91003924093836,170.39457412375145,1,0
189.81483481765576,146.18864211276542,0,1
36.27975924257656,2.273474027098743,0,1
63.74092855469888,13.224410175743229,0,1
183.2978078987433,117.62601967161326,0,1
176.31329634793713,98.67221830601183,0,1
11.929541203064286,54.99708507637378,1,0
161.40750244926994,117.4902442027619,0,1
91.52858248723301,132.1879717361088,0,1
22.48998364592736,179.48194120484408,1,0
28.089218882183165,197.11789867084158,1,0
57.56390162654077,15.430757621163082,0,1
194.43958900095845,45.895008413636226,0,1
131.03485064417657,166.18516048595723,0,1
197.66732419479297,121.86022338401092,0,1
66.9964856274313,194.5203047704759,1,0
66.53109700259026,142.1789871855188,1,0
17.55099320275013,143.3543023423406,1,0
39.64046128531009,74.1628105088449,1,0
181.69852515037067,70.1290262015353,0,1
173.95668899434148,65.73113079800956,0,1
125.67783412025906,142.920269710039,0,1
138.78743039157456,49.49750240618174,0,1
90.33537855229004,187.95999909523823,1,0
108.5298385722946,93.52583972185069,0,1
79.95014393272155,72.36584101695178,0,1
179.83017675737872,37.603499964950224,0,1
71.03086494985477,77.1814212989399,0,1
178.2959071312589,131.6806402583248,0,1
168.28708424298875,44.74599047514687,0,1
91.15953640988637,16.238724666362756,0,1
184.92328054497958,61.896486508094654,0,1
80.77980425999587,45.698212490685776,0,1
85.29310925987478,158.41311767813738,1,0
50.388146159476975,87.14972040144684,1,0
172.06803455700987,145.78566594721613,0,1
103.4057368843611,33.542013741962236,0,1
186.37237199219626,79.43628160004931,0,1
80.079152731565,166.5876027095401,1,0
8.536700503312677,23.522665837608358,1,0
17.638355422167184,75.35452346705884,1,0
148.3466752708264,18.834699962689626,0,1
15.075304335472461,31.78097189587097,1,0
32.40159443349895,2.9208393848834557,0,1
27.149518878930067,128.3087977445724,1,0
56.192758421141285,1.5802979013864071,0,1
71.15454543224584,5.269768639082728,0,1
121.69556964043223,140.83502910279947,0,1
110.75039253755168,10.748491755492374,0,1
17.17400894869283,26.314710171919153,1,0
5.245336150334734,136.68004325103738,1,0
92.93581048324255,22.460967674331744,0,1
167.57184407850244,96.78418006297818,0,1
58.845455719228276,158.42386397175608,1,0
30.011767162811196,33.20126530863625,0,1
85.6179438946278,119.3229334502101,0,1
96.9751199400113,154.5529761703708,0,1
104.9351561508981,176.97267319928213,0,1
21.40509549325207,47.51100796098919,1,0
59.25772074273918,43.1020060821042,0,1
137.94206662193147,174.57348100215228,0,1
29.198854106185614,149.47996062879628,1,0
31.152085571986767,24.644633428552943,0,1
140.12714614635595,193.11769160582276,0,1
107.12606207856967,15.306590151003752,0,1
17.537324088231856,24.995377894190774,1,0
168.79059174749125,34.04677466484356,0,1
166.8217238414233,174.45248759878018,0,1
193.98856340407627,62.69024196179585,0,1
98.90963850243202,7.035024632418252,0,1
153.636856427597,145.94009741596608,0,1
18.285526962825372,5.007806307870544,0,1
83.73632614213327,67.2964727660736,0,1
88.26901788263496,34.95535617598507,0,1
49.04499457755187,159.39960064469636,1,0
7.426930833216638,163.59597725178438,1,0
127.6892565376549,104.66115501304382,0,1
30.529484724666723,60.10621115262729,1,0
0.6008503350149574,117.47160679900001,1,0
49.393372203296025,79.61902878356786,1,0
164.4724654333939,70.81239757230779,0,1
167.0996365040973,35.432459453517275,0,1
115.20351742824421,80.69245845607955,0,1
128.72205056540236,114.60876698027916,0,1
30.41630047039492,89.97491350642439,1,0
40.936032199329645,23.16141792488264,0,1
131.96429494319082,175.18302237060288,0,1
112.66846342350894,165.37219258097656,0,1
32.900468955697825,12.935289061413236,0,1
115.33823488343242,4.085899414805527,0,1
186.88365223937933,144.4758638401679,0,1
10.921816456216082,141.9375243073752,1,0
13.09447737687921,169.00910802293018,1,0
158.4493408143976,111.8102000987093,0,1
85.08517827178999,143.32470902229795,0,1
17.512225743633138,161.89760762709767,1,0
75.76277958438547,158.64026642674798,1,0
175.81953379036216,136.64162533363918,0,1
190.70655846243545,179.2759709495599,0,1
164.74744409718056,89.82965284203364,0,1
18.145508634274755,170.00937707768614,1,0
171.61599825764912,37.04931968429068,0,1
169.99790651878664,105.2835614684913,0,1
197.5306776454991,134.2351181102542,0,1
6.329782793022964,183.13803695235032,1,0
103.25683494244386,186.97727702943928,0,1
51.28359279163437,178.98312602171455,1,0
103.41856594314842,79.38382278287625,0,1
143.94325549900856,117.2647701448,0,1
105.80257866843105,148.4322920553845,0,1
14.505676262886858,106.82019081334882,1,0
149.30764005573172,9.024554940467144,0,1
173.58916042728873,187.93254382656224,0,1
106.85544534830198,101.32868315204304,0,1
151.88582469902386,188.1054547117553,0,1
90.21757101354298,118.65699113167942,0,1
46.55239483183471,37.913395248277595,0,1
33.72080698387086,99.97631512380605,1,0
176.5092288597143,47.39762846443114,0,1
128.78491664882426,133.56559953288695,0,1
189.38749729783783,105.125638827636,0,1
124.90941230369785,95.1982307614887,0,1
52.684081426048614,132.80369424293238,1,0
188.6243598390491,127.60565495987943,0,1
84.34296024534842,185.4642272956941,1,0
189.89534845937715,48.180251086600975,0,1
37.634031013184256,23.483053769301666,0,1
66.91588387790688,156.06282145021996,1,0
119.14996497802683,71.66946521783477,0,1
56.33140702383428,17.8047376455684,0,1
109.44187948651165,166.8750804814067,0,1
49.659753481910826,135.76650548609638,1,0
98.46222180479668,164.55112003931524,0,1
40.66655804596835,81.38461073671681,1,0
63.548038983238,74.86235159259226,0,1
66.1920432936089,144.18700148374043,1,0
197.45030666872634,113.02663060371876,0,1
19.112167893095624,70.24874838168682,1,0
57.65550910123132,86.45657352123453,0,1
46.35125633149042,12.205583906349094,0,1
148.16442993395398,148.4162822203997,0,1
67.64595096088031,148.11149416266292,1,0
65.86820680848425,4.229301507073502,0,1
60.06772658760164,14.951154666368915,0,1
107.68302972226998,58.56675659662363,0,1
180.42760408626086,102.62762527743867,0,1
157.34945497887495,142.73925325126177,0,1
123.44102364856238,106.35616486268292,0,1
119.09416420997138,160.47028512505366,0,1
115.18183946518883,190.42063529298608,0,1
131.86643721933754,83.23438033232067,0,1
35.62868766495875,135.82239313965752,1,0
49.47481515072229,167.30296625653546,1,0
44.04942916728161,56.29037034713784,0,1
1.5703170362859398,46.61573753630013,1,0
30.8094392823866,26.986493984092963,0,1
42.43631402673864,84.50226957658467,1,0
187.19772781901696,130.4038692517382,0,1
86.44666311813371,65.21885264138267,0,1
95.26767587086576,11.512384594390523,0,1
175.75655896338853,31.461713877849952,0,1
97.8755908432324,108.42443981942299,0,1
191.0605405133104,145.75018779800644,0,1
85.74470052460666,62.832610550758304,0,1
103.64926535692243,150.45474408698152,0,1
90.47923346657889,191.5899902534799,1,0
170.21045684715355,95.8824343670432,0,1
194.50341186769967,165.74604794725926,0,1
29.107873774035788,151.86118647662084,1,0
46.41911681264217,116.10294470349203,1,0
187.55666571321626,127.18103511262852,0,1
100.32585158548792,23.69589946857291,0,1
55.85605435328625,185.38938062873987,1,0
133.83288634535845,137.65592070410491,0,1
64.71294562814396,135.42775712470458,1,0
32.2260516851832,48.527772999780794,1,0
39.86230692083237,108.1841712916792,1,0
84.49808630845703,3.785126300116781,0,1
172.4765875319209,164.63394353754654,0,1
149.28691067591396,163.8127642320749,0,1
129.73167948541806,17.443141752806124,0,1
197.87394799743305,119.89497466067493,0,1
97.03105016265805,0.10251573004564918,0,1
136.93003784286392,147.06991407323895,0,1
4.979044291485812,148.72161339544485,1,0
43.62942206483253,127.17014642422042,1,0
38.659216145205136,166.41895881569172,1,0
9.059554266321923,88.34422095765765,1,0
158.51206918554195,157.72191826570418,0,1
9.289546679610483,58.606628649454116,1,0
71.08022963400316,60.702484696032855,0,1
49.44468646994036,160.3952336157093,1,0
32.07883339058783,72.52975053216355,1,0
101.912735839828,57.179537840806496,0,1
150.62623498441076,35.580881798819334,0,1
45.20520611769179,142.40862694311892,1,0
73.02782956869132,51.29048336408888,0,1
86.05558532595607,22.144253087509313,0,1
179.76891649005668,10.877590069635158,0,1
20.539786899032396,126.89375705992543,1,0
160.04765797396342,162.61443055847062,0,1
173.16060784235023,186.18308745699525,0,1
146.4250018922996,68.17870478668682,0,1
102.35510665526799,92.44080472310785,0,1
62.01128652016201,8.481662125261913,0,1
42.963004473880794,71.51157910311801,1,0
87.28339034420706,107.57575540312739,0,1
181.0070578449851,102.0813295029515,0,1
167.48855336104612,185.55964104539828,0,1
176.76068963226393,90.11670079665319,0,1
126.47854460885483,55.20779454382014,0,1
0.9450765997672583,89.50158696901408,1,0
39.706902910687106,172.49321905065443,1,0
176.14526504428613,116.31818134316629,0,1
10.117530587194047,148.92279323532097,1,0
41.201388004321096,181.01616180805067,1,0
171.54465776987266,90.24237169447167,0,1
50.93632279475351,174.7285476575303,1,0
176.2588146272875,34.10547844261698,0,1
152.9613675477229,91.51496176648163,0,1
168.7497262643477,9.212112118341942,0,1
127.39293580006472,175.32619298355925,0,1
45.16614687370053,121.90874752320302,1,0
43.29088198286804,183.5479638178883,1,0
54.77026325271876,197.4555311663667,1,0
31.792270998005968,27.27638937436625,0,1
145.58532625008797,187.26270660228352,0,1
143.4985883532088,195.59088479698912,0,1
172.89923150395649,164.78696233263196,0,1
16.559820156438953,98.22518213360156,1,0
8.377589372708805,0.9525173427163525,0,1
108.21597126485088,78.0460809627838,0,1
195.7310824130147,128.30447165566474,0,1
199.90581037815417,23.355625164166295,0,1
4.539461356527652,122.16633853063168,1,0
42.700340385930936,159.6442611417927,1,0
1.3869625499639104,5.091664750486302,1,0
67.74324063057571,153.8782570728685,1,0
11.444767065226259,35.70741321711179,1,0
34.39095084522519,180.7146266969821,1,0
104.34199736542993,22.455779314865353,0,1
42.64969311090372,91.15500686585159,1,0
159.53148884690694,148.8021354264625,0,1
128.3838909178131,192.5737793954924,0,1
116.63912030836019,133.18572364689217,0,1
68.65991158905061,44.69466331118404,0,1
16.741636223709634,122.07372002298045,1,0
112.31904644879498,173.56846999938224,0,1
98.17109716481025,94.68437573482535,0,1
5.530226082367062,54.81047824225542,1,0
181.21484182049116,138.635838121651,0,1
17.748676188956768,167.92426530135083,1,0
41.25010413986245,35.63990033047122,0,1
146.30851147250675,66.94563032733431,0,1
137.63532771927663,33.34938390932813,0,1
49.743194145584994,187.39023839867178,1,0
185.98003054987475,110.94264823564863,0,1
28.23611799630705,50.44779916453752,1,0
160.68127527152788,183.28319812941845,0,1
56.66801712928651,20.547686705901814,0,1
158.21426587622994,31.479293560808497,0,1
86.19404179106202,83.84751514675106,0,1
125.17785597151769,46.29835805589077,0,1
27.43682115272663,113.70506032345811,1,0
31.740714804470628,186.47639991025122,1,0
183.91388609132332,110.22802891060608,0,1
33.57005296981323,116.52172903965123,1,0
16.310958156466416,90.67453942364398,1,0
90.38665705538986,130.97880746790798,0,1
161.30704355905354,170.808160523515,0,1
153.91058256717062,1.0101481220644137,0,1
117.66969608491297,30.631624701678707,0,1
58.09689031266838,112.42621046737578,1,0
51.30857518816856,0.8008164324055045,0,1
85.6869997352453,64.22625850992543,0,1
94.1985231397688,145.75584647076536,0,1
59.2048529728056,123.69563049002457,1,0
153.67320119587828,76.73448670533176,0,1
143.29085615775338,36.48533219620411,0,1
87.52114156202377,112.39353906458601,0,1
40.64527851679205,45.76794128969295,0,1
40.17032390015047,128.75837237279742,1,0
142.55549470477297,160.90230418419384,0,1
184.54559993463525,91.40383130987613,0,1
9.262111861820554,105.6716052079091,1,0
18.75781394367959,146.75351145767422,1,0
60.329053602530045,175.90105483046094,1,0
175.5905504967397,59.055655412092214,0,1
38.95146826253437,110.23602896538331,1,0
164.78792901183837,136.7465565502418,0,1
153.90599462124823,40.18107313132959,0,1
25.735209931915048,147.4685465641157,1,0
141.33859937884782,4.715367697415096,0,1
178.02990108445888,196.2682284681368,0,1
116.11019128829834,155.2972304122329,0,1
121.44809366768729,30.17686837071123,0,1
81.43669917168641,33.26344877477945,0,1
68.88323950450517,105.07349657062402,0,1
60.15095251647076,125.26857555315685,1,0
151.0650044650084,18.25152102978176,0,1
61.229238937459684,141.49318972312003,1,0
24.619799547616438,50.570074206771466,1,0
167.50906747471834,134.480419524546,0,1
16.742038734464803,123.0797326133556,1,0
42.7451536915777,100.55635535061542,1,0
152.34890209761966,122.54900787642984,0,1
141.94527962935737,153.4364187544558,0,1
118.63874010520077,61.272913650317975,0,1
77.11732140014587,51.4576632341764,0,1
120.44426623988198,110.25129019107489,0,1
48.80663642576408,110.8169110424174,1,0
72.06140631299571,22.640902532148367,0,1
35.65564038996223,76.28946644194036,1,0
54.7454635390562,155.927082106673,1,0
118.91798900100471,103.12013401833437,0,1
113.68788423472516,142.89709570571006,0,1
114.0750058493067,3.391513724060946,0,1
63.802877037706615,31.160860044713967,0,1
182.39424219368655,31.0290219032074,0,1
134.12333324381063,174.75253722399884,0,1
168.13711347146256,83.24798803200572,0,1
118.42171193831545,59.89545347415177,0,1
19.991188513120072,188.41726375006465,1,0
171.30599752432795,71.30252407544133,0,1
81.02135996806477,195.89011249741367,1,0
190.3789834975702,196.53522382602796,0,1
109.88956320857237,33.91844703219245,0,1
15.105805739022337,16.834912205938622,0,1
179.57560522948128,52.29804769398869,0,1
2.678779018060795,54.63986517850243,1,0
73.80589477098114,67.77853705490196,0,1
57.83161099689298,64.33282071256698,0,1
107.75143189081588,2.7306774054739247,0,1
136.17063175266836,141.3475278615717,0,1
152.74316300542168,64.00430426534638,0,1
168.79731731502727,154.7179930187835,0,1
21.444936206248123,97.01621766505978,1,0
1.4799803331286165,150.9172952321239,1,0
4.550167672780048,152.56745173902854,1,0
189.63761443138176,143.87410523473807,0,1
52.922971749776316,83.87046419155062,1,0
71.32048235122268,146.44275089591346,1,0
85.89708654338564,189.9867194426214,1,0
82.38337013522703,147.11511057309633,0,1
133.38891045946687,52.06109407363464,0,1
175.43838739006648,124.04925343091786,0,1
39.68468108616272,7.650149850988375,0,1
31.347536137522457,159.4458159925219,1,0
52.24000466419927,95.02589989420456,1,0
195.83373595944556,13.92877344254706,0,1
139.37637864012484,4.668023861544701,0,1
92.56385379023826,184.00567498397996,1,0
47.50905161023486,0.6862974556186119,0,1
102.49138629789265,190.65084071225795,0,1
5.837806899650078,129.496919534842,1,0
6.509795776714178,44.968187299820684,1,0
150.34326755302737,112.04148642415679,0,1
94.95796914189523,124.66934969206048,0,1
83.37432575945603,71.6694848775979,0,1
190.7219006199823,16.131876430540704,0,1
196.50881081344983,36.16318806712204,0,1
161.28425437036802,60.95222667597848,0,1
124.1252682593785,188.7827053615842,0,1
126.50057902199032,198.86503830929436,0,1
61.88058140133539,88.36344154572389,0,1
52.72101193211392,138.75245849959325,1,0
147.89588326039035,51.11535698508946,0,1
149.34823934511115,51.751841247473386,0,1
134.18033561480627,46.4288593873932,0,1
107.76227091717749,16.384337991470854,0,1
133.49070691423307,43.309831373331555,0,1
103.73506341882779,59.9197580011116,0,1
76.6925803518014,123.63039797129363,0,1
38.696212345337955,141.4134064425668,1,0
136.84455345135024,119.56809408920199,0,1
77.41345301193678,115.90995434834295,0,1
6.651206201898541,137.94615963747202,1,0
90.94431066058068,108.31597254830558,0,1
176.16582507083157,121.60641570515232,0,1
38.68584752704971,80.93076064584066,1,0
15.945262369445356,118.24674920765325,1,0
99.2665892455288,41.19570224698181,0,1
148.73448016258246,24.80249568463435,0,1
112.03769859175678,55.23367947445157,0,1
142.69124172899453,51.960770965411896,0,1
34.661871004093946,179.17486126687007,1,0
114.0223582644302,69.70504487810905,0,1
114.10940532921805,7.37953336889865,0,1
55.046038131622566,14.833872751454491,0,1
84.2441212598352,163.0782037820114,1,0
199.70348966047683,138.9730924067693,0,1
2.3555909518119256,104.11164160371531,1,0
41.2267097461587,176.59568208008275,1,0
83.30162046529333,109.45644069244503,0,1
90.3827937289263,69.15645523441127,0,1
196.4776756010396,158.5784772867587,0,1
171.80593995850128,169.0560531247796,0,1
86.95317653575927,81.476793272667,0,1
169.3583977484687,104.86971065475679,0,1
96.26500687787826,39.92733347942767,0,1
10.720962683931079,179.91492699699407,1,0
160.69506545078258,149.40258632184356,0,1
189.24260610395157,16.520381771828973,0,1
40.862666177890006,42.47266597733399,0,1
126.97252879028306,40.81213501841041,0,1
100.67937973714676,132.3583176670747,0,1
85.86760843133226,141.35454490199913,0,1
145.58428463495358,16.610544128597947,0,1
147.23232309893265,194.63469103667646,0,1
29.852022411951108,58.90966316641484,1,0
15.595249780931809,67.36582960938532,1,0
127.75721270736081,0.10343281837932317,0,1
159.11153336915075,125.05846093966969,0,1
18.015101743266815,44.89361539320622,1,0
100.86497351705958,103.94252514501639,0,1
24.89420072829722,76.38232609020103,1,0
72.23367535587634,36.60153356487277,0,1
81.99419111486299,178.29580896383933,1,0
173.4002949550544,171.184266907898,0,1
175.36252264331554,89.20699188020585,0,1
29.797231333464723,0.34994784649660104,0,1
96.77579139500234,54.952315817274446,0,1
112.23648685698349,69.80155571581477,0,1
53.844682283207405,3.0352991771372295,0,1
11.755867318086132,27.841955303447108,1,0
113.88174101518116,165.41786527468852,0,1
165.78350610673394,154.89830645735282,0,1
187.04250427918157,158.11114222063782,0,1
29.3346103342365,54.77594028990285,1,0
28.709120837209113,92.67213101738238,1,0
53.75900328662797,187.55823583477584,1,0
106.0089306993252,77.4217529272786,0,1
68.98471564234147,49.72733366849287,0,1
161.4748346544364,77.79153391199507,0,1
183.77187136167836,175.5210821868784,0,1
92.58875633339305,71.48920542207983,0,1
134.97388842802945,26.563460567264443,0,1
146.45130095318885,188.23049104005176,0,1
145.96597655117395,119.3269645533073,0,1
100.434932139095,88.35600471493407,0,1
14.112148333822706,54.485038922982085,1,0
32.21486540092924,100.6568754069191,1,0
121.19399978650893,193.35047211124768,0,1
66.45462081135369,25.574244433389847,0,1
174.98627465087264,126.60941963895623,0,1
62.26964384968306,88.24323343566095,0,1
168.1384405599789,52.80909597870516,0,1
38.632810128997555,159.12120404427688,1,0
69.11196179292105,14.434299624063506,0,1
110.82056271547336,31.788284637959087,0,1
103.84355397278514,43.75193220340883,0,1
40.82195005284714,87.39114130838148,1,0
46.88710953014865,83.30564184222342,1,0
197.06765092854363,47.40743466891184,0,1
145.67697816271368,113.17142383681058,0,1
88.88604826639985,137.79907316907747,0,1
85.99529295755408,48.144695428341386,0,1
91.09195323095199,155.5050916983838,0,1
66.76822544710816,54.827274399927674,0,1
40.70125946797363,129.73094400550482,1,0
144.6719469707307,57.99821561989687,0,1
147.66676886817487,68.00964075502665,0,1
31.059464803408112,61.86925598118862,1,0
84.15117114588216,125.0951043690874,0,1
94.86918276926266,181.98901854966653,0,1
189.03949780373975,55.13827750182079,0,1
176.7288562846987,71.83961604183433,0,1
28.668637403926734,131.91220750763017,1,0
54.57851073489213,66.20795982119667,0,1
112.50985233962254,171.08866099390755,0,1
161.95596513303073,49.30070137127651,0,1
49.08169011437806,12.758387145823402,0,1
4.369200545125218,145.786974942991,1,0
22.53170615814739,7.865235338092513,0,1
170.37836101348807,71.6850810583334,0,1
193.04996139549456,168.7534590739073,0,1
45.386382110757204,11.524453939730538,0,1
151.36744364407008,188.40125763806552,0,1
44.61911089786283,170.38971005782875,1,0
25.38982106057226,120.2768337172097,1,0
54.91884203364135,104.7883319280283,1,0
197.57625789660145,38.98768117532869,0,1
67.38575640112296,184.18320177246983,1,0
