45.20807366553858,127.72380712197852,1,0
21.512117183112764,124.57861322535896,1,0
173.0197275245637,8.983568695309572,0,1
176.71352279087407,14.264485075372221,0,1
-9.50907823821818,96.33991207784291,1,0
89.5155450734126,-23.176218055473637,0,1
143.0889887109878,49.596791390182105,0,1
9.87378089108136,63.84269905575836,1,0
74.3535303460148,78.79760081319299,0,1
68.13893046423283,138.57312037120815,1,0
74.53741310865324,37.11086635977503,0,1
170.29883126005592,29.886541854304937,0,1
89.75984362008506,135.48315160879847,0,1
5.577499732608501,137.26041273471535,1,0
70.39979843954882,31.521425013956616,0,1
-43.39907350634016,-22.023442197900433,0,1
40.26899395844731,142.0551561790833,1,0
-13.379917737566593,84.33358305353559,1,0
-12.62956611094716,191.77935660120906,1,0
-37.936874066412955,198.7142146679247,1,0
7.218618281788174,-6.743258415132495,1,0
164.02995830819626,25.613244988311095,0,1
126.88627085074486,168.302446905183,0,1
113.96881686868534,36.77562304272155,0,1
52.15707913613481,199.95147946940412,1,0
-37.56066861065705,-1.7126542084198277,0,1
-19.929700109155245,141.02353340849112,1,0
146.18378856795474,161.47592508914136,0,1
195.36133590002586,3.1953047022822005,0,1
179.33795237051797,199.24124340491377,0,1
55.18870327410667,131.8408707569431,1,0
38.511559001740096,113.6970776793525,1,0
71.28594380243918,109.03464957928384,0,1
24.0677973160209,-31.590703518929047,0,1
50.82618468055534,5.450011220115115,0,1
61.34659370700808,79.71791177938266,0,1
29.940294819685477,170.9272753969369,1,0
109.50906134172223,33.314027374846106,0,1
-43.205446223833334,173.73431896690664,1,0
159.51287205182592,180.43830538902395,0,1
184.3646088949546,56.11387381465417,0,1
132.9473422600831,134.71795051630372,0,1
103.68339933284656,124.14913375909848,0,1
98.4166850381014,28.16308653163101,0,1
46.536672538262835,34.82166915698234,0,1
175.02278120519446,162.1184594177529,0,1
105.1006898398903,-48.52336027251329,0,1
-36.954311494659784,98.5956238257404,0,1
156.17842747191798,54.850839111181344,0,1
72.41457736466732,-40.213129527500236,0,1
192.94210313929557,-17.336307819302576,0,1
157.02973100652454,157.33836560415887,0,1
-1.3083144416120973,-30.62843864378271,0,1
193.6812118442946,127.74009094782298,0,1
-0.4913714905599562,48.85797613040373,1,0
78.37829401440587,72.33247168425926,0,1
35.12341581880273,97.41027559155688,1,0
136.75282060179478,78.6642815247906,0,1
168.25356725507777,19.229113137705127,0,1
163.56828664468762,131.02649151865532,0,1
190.72491902986886,160.10132827521286,0,1
-5.045694897004445,117.3910908342614,1,0
56.155055944391265,178.89478962002025,1,0
-19.19449194137128,185.17290988031527,1,0
106.21487415524678,-39.61221337051522,0,1
-44.764465899153514,151.25156244633865,0,1
59.1942757416213,-29.555366032883956,0,1
180.49427971984457,110.15300695897338,0,1
132.25946288902742,-22.00095406620904,0,1
15.326227431973393,-49.497371857004154,0,1
-4.411783958084989,175.92075090139122,1,0
167.68262089141314,100.26300528742124,0,1
48.83901532974929,154.78803340613055,1,0
-45.67926859120859,61.48049054373358,0,1
42.53202797897423,90.78901338439962,1,0
90.08907352708172,-29.374188326175176,0,1
144.93185302191267,45.01119210803904,0,1
-24.265741628616343,-2.3716595552198783,0,1
30.067838877219216,146.238520129703,1,0
89.91936684090078,169.45946331268942,0,1
52.91475129003952,152.58845819129007,1,0
114.24070222335726,105.69631227629901,0,1
192.03391892473726,-20.43811825148238,0,1
64.83238895469475,-6.003970734890906,0,1
117.57174967909927,18.149803990499805,0,1
158.8610860224612,137.7543695493976,0,1
100.39444205045629,77.09457141110295,0,1
-20.036479717201917,-48.89661685696549,0,1
76.38944943591717,174.69509166145232,0,1
32.93716800159572,168.15121465422126,1,0
-11.945267064034468,161.74101310086414,1,0
95.91472305000156,-2.7686184531403697,0,1
106.53097836704575,-22.855806184494355,0,1
134.74618036994627,197.91767428397605,0,1
188.0452746382609,72.08851798319279,0,1
-10.85713615581303,149.11086146943202,1,0
-22.675871376521005,171.28163996612648,1,0
99.6909931435834,71.88524106795889,0,1
72.54616468090873,58.008704679922516,0,1
-34.9976011585726,178.76774641851233,1,0
97.47467109104116,40.70659462573438,0,1
-35.365913091323264,-5.708117192200724,0,1
123.7675240789662,191.64124779829137,0,1
70.14302721924707,-37.54060386324857,0,1
-37.25004174848066,145.05865696493385,1,0
51.55449624118454,170.55984705798832,1,0
-12.818017372407631,68.61659238900602,1,0
157.82020773305464,187.54588321861394,0,1
156.17614222098678,103.41036438221471,0,1
129.54170716218565,122.34770759613622,0,1
168.53446337592376,115.64386512189253,0,1
166.97775070714738,-28.2446350379978,0,1
89.81229988044953,197.0599578329752,0,1
148.27824958757446,75.17590680170271,0,1
81.61251630551828,122.69347771113942,0,1
77.73522159903281,-9.94295332242502,0,1
55.1224478959372,6.178179026787234,0,1
-27.950304132797516,176.49932141443566,1,0
198.1867471052262,-36.47340398683778,0,1
-25.61204690391318,47.40161140677367,0,1
168.13895680357223,144.45627297830944,0,1
67.35693743992839,19.99466149501849,0,1
-24.921759335766303,136.2175406479131,1,0
121.65516919014507,145.2368659537096,0,1
68.67546335718096,-26.5490753728773,0,1
0.4448442512543096,50.09686969371873,1,0
55.543630318120165,-33.38124138767302,0,1
66.45587215170505,184.6242988832407,1,0
29.47465711330983,-13.37354619662213,0,1
133.82937748054704,182.93702930008058,0,1
35.69954224772458,152.4883625678179,1,0
128.2848865001948,36.48772016353384,0,1
-39.69762044875942,185.36840047062353,1,0
64.30560205940577,-44.64367343582288,0,1
-36.34522423379123,21.283742738834732,0,1
186.51138842754298,-11.064168364191865,0,1
86.45790717110461,17.15954955588333,0,1
84.77522229982293,29.119029311304075,0,1
199.93645021837222,-23.418055625853125,0,1
-19.071341756784804,153.95032506103465,1,0
90.7725335785681,161.8423726426183,0,1
184.5120050006918,83.51079414072981,0,1
137.18185936085374,-47.43864036076166,0,1
78.77688726840645,113.57386059145435,0,1
187.84389042380636,-14.277797775024261,0,1
187.5339111302276,50.08199671636258,0,1
-21.939850414405697,-26.31962767987132,0,1
-24.518083054503435,-24.849405199928576,0,1
112.24274628968502,-12.87137418284555,0,1
195.09591631178154,166.33815175206882,0,1
133.39105599296948,91.42300146289563,0,1
28.16415450954362,-9.636966447547259,0,1
-5.945133590880623,-35.6999119783634,0,1
156.70998129084165,177.7689288944757,0,1
50.03409632314586,-31.74568342138574,0,1
5.848725619618762,43.47968573684848,1,0
25.519803302173145,158.80247002581424,1,0
35.545895219991365,-44.66634495217607,0,1
-32.892643136905974,35.92673098605111,0,1
95.73174834082121,136.9982833414217,0,1
92.50652708284235,-32.18397303844399,0,1
175.46956871507956,44.04548826981099,0,1
78.06516406004448,178.79374760125415,0,1
168.61853902369404,50.76111327330442,0,1
196.18965549567332,184.0602982835129,0,1
87.99634701145777,141.93865673602286,0,1
116.70053131237637,161.53588573071892,0,1
-44.52473812144271,-27.743510276534888,0,1
57.69739960649352,188.87329978968427,1,0
190.9830283728216,20.481825717340456,0,1
100.12731393779367,1.4531218170762017,0,1
189.66215616709206,-22.257371433344453,0,1
142.66610441299028,170.51122124231586,0,1
15.932010376524886,151.35353988630072,1,0
81.3040146286246,128.40836300393858,0,1
-33.462515083236596,120.91900273871696,1,0
124.77849503088996,-38.70000107254185,0,1
92.5151443156125,148.18992096400595,0,1
154.70740499114902,11.966798856776165,0,1
41.37726502165073,147.1088447105225,1,0
-29.087378735006315,52.47692359466237,0,1
136.90799929253527,58.567885804497834,0,1
-8.976813245302594,167.51408804934738,1,0
-13.357778464184491,-15.27772513473434,0,1
23.969016465960053,141.6015292918423,1,0
61.145736601219454,4.224634262644955,0,1
85.35373003756749,12.44836370768342,0,1
126.61714323439597,45.96222211000716,0,1
98.27710073285351,-20.425421461383163,0,1
5.492328474675226,157.2775332027656,1,0
33.26834162580687,57.0073719507306,1,0
50.229841039183896,-25.269846846228806,0,1
151.57151080106576,-6.047169796527321,0,1
-38.117922204530316,182.94185934666237,1,0
-44.141557304466296,108.81915985892937,0,1
39.66006673294871,162.3219118421321,1,0
112.9793667972884,186.24385752810934,0,1
-27.79757142503096,51.82811591053553,0,1
190.5726145905441,48.723410089404794,0,1
134.111108896764,53.92335332427524,0,1
-41.17108330744169,143.1791661761078,0,1
157.19246720590513,-37.76069004974501,0,1
22.170239124664505,190.02399364454698,1,0
131.15795177327297,-10.174685817066916,0,1
87.60760388807881,192.57434989422973,0,1
151.3031147173382,81.89263202552465,0,1
54.10244716049016,44.285194619767026,0,1
56.57143448963352,55.03926208062775,0,1
158.35927231609375,25.598797267077416,0,1
64.30243262475356,176.96145767768746,1,0
125.39616678528873,-17.713949171752994,0,1
66.14071293610698,-7.917301176765044,0,1
168.66687097676603,124.79140945271845,0,1
-49.078981443555946,62.14898865244419,0,1
3.863419693534418,42.03793304610211,1,0
-3.0558463042788944,21.822741213031193,1,0
98.42287334746831,-34.35800101112228,0,1
10.68406392968209,161.50001174505275,1,0
124.45485559834279,-38.47063160861406,0,1
169.7510695886709,187.85394514983753,0,1
10.074584785201779,-29.85074073899267,0,1
-42.8810025713797,130.77218641771103,0,1
119.79827239787298,190.2244548924321,0,1
-23.369008970521033,168.43370654139062,1,0
108.2417903971135,18.221669555573243,0,1
14.794131589597427,166.34564773623916,1,0
78.90216694140219,160.31346166975086,0,1
103.95978160510154,1.725261516977234,0,1
-35.82202447115213,113.80622362020628,0,1
192.27211587890065,163.16606493166967,0,1
105.88393860494142,-34.68954248531512,0,1
49.5035989724995,138.89812256212946,1,0
153.2558743363391,-23.192454517596563,0,1
114.56301582053024,-2.3773747504158678,0,1
10.089678261129094,165.2146483978315,1,0
2.181192750690606,-43.55463996363494,0,1
8.081002839269338,33.42680594164173,1,0
-12.917513185667595,-33.6195134403391,0,1
189.1327175769895,2.185272995746992,0,1
162.18295116746694,37.50627793375024,0,1
194.18321814305645,78.07353283273193,0,1
78.09962593008856,77.0157561753944,0,1
78.54755037722015,131.8059913163494,0,1
83.6697985397256,122.4874430504143,0,1
31.52991397566852,130.19576335389723,1,0
150.45071480382248,44.251313480359755,0,1
183.8600688522329,-17.516537178452843,0,1
133.50014176354065,73.8943791938911,0,1
-21.970248640650986,192.93173379165603,1,0
199.2407863401499,88.6503451468111,0,1
92.9247955913182,137.95658749425414,0,1
163.08007415535155,82.02592763008161,0,1
107.23770870463918,110.08441908708477,0,1
-40.498249202520554,140.32394073540829,0,1
127.5573828949583,-25.989073876597864,0,1
178.31202964477274,159.0217471956817,0,1
97.37430040388091,193.26593476123594,0,1
-31.337339155674947,14.228894165755364,0,1
146.05843155352568,-20.104810758915026,0,1
45.13314480207069,-44.897206045626874,0,1
70.6324133658784,194.62808681996066,1,0
-48.01572992152754,6.053678057095411,0,1
-20.458726326187403,180.06042960605538,1,0
112.62007423199387,63.19474892738371,0,1
153.8252387664353,69.80092430137368,0,1
191.6582148385654,158.57425810200215,0,1
118.33207440605773,150.89685787127428,0,1
-34.79038190905577,191.81586730490173,1,0
144.8671157200253,-11.12861522986848,0,1
-41.59551113861691,51.15531276390605,0,1
156.41834178627164,17.17303058280686,0,1
14.890655373410851,-43.498580696540955,0,1
174.3286393824052,65.8429940649234,0,1
-39.12242590956995,64.36040260789545,0,1
1.140251489554231,62.64468477311085,1,0
1.6032078284763003,39.1839690177858,1,0
38.69639051213079,-29.170688414052247,0,1
-41.14750843066257,128.3072631572443,0,1
38.042425509696315,77.9133015204773,1,0
63.698869406255284,111.30493320185695,1,0
181.21168877429486,8.963802729181644,0,1
80.23077068206484,102.47096909978214,0,1
192.71989681016552,196.69192090331822,0,1
109.78353355208336,77.4826005084127,0,1
-22.614272318560708,131.6471908337795,1,0
0.6409350463667991,155.457482220462,1,0
-12.346703082364307,105.90856286182705,1,0
-21.672506985973378,95.22591902646553,1,0
160.3574022029528,193.2081134018678,0,1
168.39286005684232,193.71889396787924,0,1
-37.23361761791176,35.61149042452543,0,1
154.5015457592185,-5.509627748042853,0,1
156.715673061811,143.5487424157728,0,1
-27.361152490553277,84.4071506369026,1,0
43.92809557530887,49.306587992797844,1,0
33.67581480840752,134.62052160458688,1,0
15.435598627069652,130.45223053692436,1,0
157.59372092332762,64.8806807292078,0,1
160.79968389714855,-5.793617901772144,0,1
126.95154281973873,17.599351305760194,0,1
70.20803037356337,44.10432003969899,0,1
-24.135877726975576,170.5005028979388,1,0
98.14504703489564,157.8435116398187,0,1
-3.4338432506868344,148.4970276622667,1,0
123.89218207863706,55.61439144157639,0,1
39.524352519785936,123.50630294324878,1,0
163.09677196139825,122.8037267979596,0,1
145.74046923462436,158.59229925428232,0,1
40.64655440199199,57.84966166534096,1,0
133.90936454841574,175.85548434355488,0,1
29.924065127048664,81.09056262466899,1,0
147.8394117978378,102.92598036463428,0,1
85.84176210174576,-18.27706677177039,0,1
99.75043526298145,37.14278601453135,0,1
31.66566788586968,-26.82568372373879,0,1
130.6703590940098,54.465123581169294,0,1
91.85260258119621,73.17572130609791,0,1
168.29773304972113,147.1753656398292,0,1
-21.738991209168567,98.52071446332695,1,0
36.55414823610616,151.07670971714083,1,0
150.1384298455948,140.23201845182658,0,1
43.94810037559256,-36.48389162249528,0,1
130.428543138045,141.64954498745058,0,1
-18.067950171981913,-38.4905021986225,0,1
-45.892438867142374,56.11346350092022,0,1
50.691703981360845,14.967268042330602,0,1
136.69608704644247,-31.749621467078477,0,1
95.45518822023863,79.57321589662453,0,1
-19.980457080787534,125.42537369188531,1,0
28.453203198201507,169.86949712919085,1,0
37.91319133072898,123.17796471299889,1,0
70.38300337544754,118.51667380453344,0,1
86.34660785941932,17.644809483342584,0,1
-23.046436645109008,-43.6054356411802,0,1
89.76957908986296,111.25431782442328,0,1
-3.0933886011964375,30.558781401968844,1,0
188.78909331925007,172.84110814739287,0,1
-39.80432753848113,115.13858466192895,0,1
194.51621974069639,-22.235684289998765,0,1
91.42964258462283,63.432370478816026,0,1
-12.521699441087257,158.55277415225197,1,0
174.98841051261758,44.66180488497719,0,1
109.33139139853006,-46.43554491317321,0,1
119.63820761623697,33.745608708659134,0,1
66.59130013518829,176.32775752845498,1,0
-28.58293761868839,95.22994519388857,1,0
94.52734618945286,-15.917823594552694,0,1
124.86377601367133,-15.839258998564546,0,1
195.5789882341338,9.019797590153466,0,1
59.47546842315458,-7.917978359988403,0,1
53.14999324881704,41.94121968977554,0,1
64.60028550717647,-45.57476410193735,0,1
176.9237808249954,137.62220310820973,0,1
123.65154011750167,37.09450640556285,0,1
172.97079605355475,38.96837439670621,0,1
43.42284970575088,72.61152418455029,1,0
126.21426459285837,188.44612845335044,0,1
161.04621861936437,-40.91639951017307,0,1
60.54432822238918,26.34523255285491,0,1
100.58269628515404,115.99690088641083,0,1
184.81347212498318,147.5964696862912,0,1
18.618143725327045,108.54013331237752,1,0
132.12102101240293,176.66571331156686,0,1
128.15925126980596,112.87501369539876,0,1
98.85609837469809,-1.5982308263893046,0,1
22.717444420221128,33.73748279937654,1,0
-1.058320177945589,120.35135738221706,1,0
-17.81223548360304,-33.170386617777474,0,1
121.4939240723129,73.75369841539593,0,1
96.39852994977534,154.25305612105913,0,1
150.39595460389918,-16.833326788471894,0,1
139.16730638318387,116.10990618102048,0,1
129.57145788387257,-20.774069042946554,0,1
108.9543758134401,162.38724315944242,0,1
24.128701703204854,-17.497267974767873,0,1
187.09605881987036,20.177979356164542,0,1
144.74777745633907,-2.3744016747755197,0,1
65.2534446726455,135.99374805583798,1,0
53.204783865212974,37.50467791794705,0,1
180.18517134297116,-25.285506840751047,0,1
107.13028302652472,-32.36661156367033,0,1
-18.031421819073145,74.40561032296421,1,0
60.8373309859812,185.97152651791944,1,0
98.01724875862368,-11.895418984325651,0,1
34.28556287341027,13.57417658351239,1,0
127.8106729993957,34.539143249949745,0,1
85.9911187875187,14.781654767504975,0,1
49.43135029473835,13.59404901706231,0,1
176.33737738327505,50.92065764750349,0,1
-40.565913548910245,98.20505050758345,0,1
96.59912243640372,-12.013677934520587,0,1
196.92759325929276,97.95946162625503,0,1
192.01659222062696,15.542352301531352,0,1
122.86091758066303,94.28805065377966,0,1
95.36946504606638,167.9718474467992,0,1
10.852572937574926,45.51855723982439,1,0
-42.645687373051146,-27.097157378516822,0,1
-29.19140374010727,-10.654124284765707,0,1
-31.12003267010714,122.59180269315993,1,0
74.13914288171993,117.70998304836661,0,1
98.90943296404365,151.5591151615619,0,1
52.95770391340608,188.74213724289226,1,0
-40.57453541480259,50.77926641104362,0,1
79.60390996500931,112.71741887984703,0,1
116.3678370814622,178.53699173674755,0,1
97.62825008629727,197.82474569355074,0,1
131.8765960877,-39.48204349450028,0,1
40.63631714307408,28.12126212356347,1,0
104.15163321764581,99.756622455736,0,1
2.253204568453917,-39.21889052663855,0,1
180.79438131290775,86.86200544688256,0,1
-10.516627220808829,-43.78064540685324,0,1
133.2343133015763,72.07767402444227,0,1
19.589497478127683,-43.31635089423706,0,1
-44.080473399546555,112.17724055557531,0,1
25.150794769197034,147.66145848574942,1,0
14.76215725196937,177.12240985498784,1,0
168.75687095643167,190.3615284462208,0,1
69.25617307928627,20.952131414641684,0,1
99.4407222060955,175.59515821085262,0,1
142.5969026929029,66.06842676083615,0,1
-2.3496723960219725,66.14967956511185,1,0
142.83080900261123,52.72911462135062,0,1
33.03752471645409,146.30052595787183,1,0
72.4134619735158,-35.02818693722718,0,1
95.42562027306101,183.9488777388718,0,1
65.49613900928537,-29.678685961607982,0,1
120.07883665197753,-34.04917737600708,0,1
107.62371321922438,0.016686758355021425,0,1
124.14858521721993,157.71383438092465,0,1
131.2042048740788,167.31333539823058,0,1
75.1516786536466,179.5604379142223,1,0
-44.71168554747624,-36.1233352119905,0,1
169.8226835953398,43.703017072482965,0,1
22.160432203248945,-48.629931784644484,0,1
134.6886240667775,183.72197516110953,0,1
168.65171093542475,11.830353001501052,0,1
48.5538248441124,114.13692342333096,1,0
46.15979517148013,-13.730129982458301,0,1
20.47667855956766,-2.2796648226328244,1,0
171.4938146621188,186.10803621795753,0,1
113.89577644816362,-5.32578386583544,0,1
123.4874479265099,-10.21545548631282,0,1
21.96522397576635,-43.79020225390083,0,1
23.449848637838187,125.33482790749156,1,0
10.71968791442145,177.1662549685416,1,0
184.31854924195827,169.18248654277303,0,1
-36.53362189878155,178.13694147679323,1,0
118.71743560165444,91.03323808229604,0,1
156.99601132243896,173.4760764173817,0,1
150.33619543133068,-48.63706241957953,0,1
154.9647304809112,145.30147144481793,0,1
138.08848684882858,100.10207001571672,0,1
-21.97502072045461,156.15464011052714,1,0
182.28652796348575,192.85911656417025,0,1
160.81008603312796,20.964463543265737,0,1
20.560364395860475,35.07273595595218,1,0
105.54140223283619,90.74973763248627,0,1
131.949857597214,182.03133959210066,0,1
88.21217172378016,30.09048607731586,0,1
94.61247998523459,146.42117901338037,0,1
162.54379280635678,136.19521163987355,0,1
27.030049391488475,-26.554866169345143,0,1
120.29127579269047,132.94015422835545,0,1
0.6274003993353858,98.40908321591348,1,0
103.85042108062027,93.67648053863846,0,1
48.6394688491378,-3.739659288047683,0,1
9.482948850261039,159.68994675298399,1,0
125.42235952181707,10.308211305718842,0,1
173.8331322344759,74.02478742778294,0,1
57.28402799310186,43.75182025075307,0,1
22.948095001724354,170.9277872545895,1,0
117.882223148507,89.53719595378297,0,1
-44.26557293000703,185.68348587447974,1,0
45.531088622654025,-24.49138519531897,0,1
190.1557726041997,-6.770864005933753,0,1
112.68026999672963,-25.25797197986355,0,1
-10.604044022281691,-26.641662054589492,0,1
180.51900695665282,13.004066783596215,0,1
62.76665053378812,-43.03405108364753,0,1
83.69320495210354,94.34127234190743,0,1
-9.22161616229895,195.68928102648317,1,0
108.41533426824012,154.05493955621762,0,1
101.08718490158779,116.1255385553983,0,1
191.82384534260146,68.8109462165872,0,1
106.66719787611189,106.5461627021441,0,1
171.21669134853678,18.750772744220114,0,1
-38.83082116393131,157.78695484809478,1,0
133.70948442037184,38.721911904373556,0,1
69.05087872723783,-18.1254970772675,0,1
47.01369376674357,9.030166996275057,0,1
147.36595516690096,-38.883687176860896,0,1
83.80052074466533,164.98245804977236,0,1
120.6148638450195,77.05302053515186,0,1
133.29375784024677,10.784072180785685,0,1
-2.848812021522498,163.56136358986018,1,0
106.99333803689572,122.90996056165909,0,1
-33.20554369664178,76.27536830875796,0,1
39.69915520901347,21.03409693307242,1,0
14.595427472350309,194.65461054682123,1,0
194.2639597602639,-29.82910185069405,0,1
163.40300664027723,21.893066302884804,0,1
-7.29868930489026,-44.600758723925864,0,1
180.43300003033002,188.37738080784237,0,1
-23.10881361259169,-9.643908696240025,0,1
129.6908425769135,71.62829147459375,0,1
37.12789967629949,-36.8164900809489,0,1
139.99305590370358,67.27638295945017,0,1
67.9268547082578,188.20703515371875,1,0
159.81450100875387,127.22095237246384,0,1
85.00244350300889,47.72487516408174,0,1
141.2043079870708,161.58768298881884,0,1
199.5463065612804,148.7190176000209,0,1
177.7341563851694,-35.77533177213172,0,1
-31.393616423680115,146.15480218463097,1,0
185.13499927271238,101.63950593717936,0,1
168.60827942909282,169.82626424578518,0,1
130.42211746016412,86.76637324325705,0,1
72.87866353664606,110.9748135888687,0,1
196.54602731156487,1.6811497661960857,0,1
100.41600182078122,132.35054086292658,0,1
180.26495721890248,66.20374752515805,0,1
69.88685480850262,160.66393983902304,1,0
39.66574068029409,64.18694942249108,1,0
-4.838396121891698,169.54999620389097,1,0
164.93815501036235,57.274066667613326,0,1
138.93163824952745,163.40184084897956,0,1
134.47348939357195,75.74632251138149,0,1
153.30915585908645,176.54059184527995,0,1
155.6744696961928,103.1781094520781,0,1
181.5249153481225,-7.974485799378357,0,1
171.0129617069166,13.457613013073953,0,1
154.04553745493814,30.049877576322558,0,1
180.14325876666118,39.799926314800544,0,1
163.48604667580122,58.10554760117435,0,1
89.02485563738301,4.353159925731923,0,1
119.98812634977625,95.52367277266956,0,1
133.77459125634272,72.77619114968422,0,1
82.59467738282697,-43.24068217977343,0,1
32.142741473904934,60.62594552153752,1,0
42.44614768695969,182.15350713036187,1,0
47.63881659191503,127.62381285431479,1,0
37.09014451637299,147.10261866627368,1,0
112.94602824575693,7.1687294962596155,0,1
99.33735615047237,94.96155984219419,0,1
-38.524896779122976,58.316857581577224,0,1
-0.5416733723608971,-40.646629935454854,0,1
155.7024191703098,126.6764995678414,0,1
77.8577282400864,145.47445059205137,0,1
54.45273436488284,36.27034466055086,0,1
147.18090536244748,-28.384910462590103,0,1
-17.39599450457073,86.55614360838456,1,0
160.11211381476792,-8.237770825905386,0,1
116.80034627581048,126.7690747235429,0,1
178.7906295668112,181.98568156924543,0,1
101.14212606028514,23.6988647879745,0,1
70.72881855555462,152.7570320515597,1,0
113.69703964135996,143.20613330944073,0,1
149.63511165430683,169.26100832639497,0,1
170.44389260316353,57.04591394141225,0,1
32.528944323266686,-11.547658696274176,0,1
64.01978707385713,149.47430847891724,1,0
157.78551175174164,-43.438443844259666,0,1
153.68206799851637,88.88779137409068,0,1
133.13102622344505,0.05369057274999989,0,1
119.31356371285833,88.17476462511215,0,1
54.67778551679008,162.30336990866016,1,0
33.845051805206126,1.2930355924014236,0,1
103.33817075824041,-45.04508931842864,0,1
141.76425661621843,74.41828684138397,0,1
65.10145203836176,33.27917083068418,0,1
7.821082528176163,197.3240102934952,1,0
2.0632912922601747,173.38664405044287,1,0
165.33423971366452,-6.655763915630594,0,1
175.23816489621882,56.31004451530431,0,1
197.4993702819572,-25.20910282225795,0,1
130.05047191781227,76.24779846164205,0,1
190.1329784615083,161.05005724610675,0,1
65.11157333031882,89.91251787815247,0,1
153.27781305418304,117.90808261251641,0,1
-6.604232311202061,180.1269806630829,1,0
11.602812438016159,48.06295286254671,1,0
175.7005328133989,162.04164283671327,0,1
42.93502043041141,65.42450410733193,1,0
7.294171583697427,140.9592893178721,1,0
-7.432783845210437,36.862328889691526,1,0
68.74639112397331,-35.002578570234014,0,1
187.7436424942689,39.7767523824956,0,1
95.91128542224925,96.5324754467473,0,1
34.26008236749783,77.51107263055536,1,0
105.973019583758,-39.856984661646564,0,1
-11.087620953376685,146.85208464493493,1,0
-30.14647562658458,134.7046047526497,1,0
186.87320154738953,199.00688522551795,0,1
145.33558451760751,183.3583354607026,0,1
149.94868599827348,49.42651394366972,0,1
-2.253964160923452,71.39103157199,1,0
-16.908615702177954,79.25249483474317,1,0
139.16697148844077,136.9658561092746,0,1
8.683836007875414,83.7786032437125,1,0
-30.891393403956453,-22.03828618875532,0,1
-14.86957291022371,-41.214607578666005,0,1
149.21649784914675,60.05787491422336,0,1
76.0554070237078,182.21106451869306,1,0
104.23962643598276,93.57262591940943,0,1
124.80235330943859,176.46003728214123,0,1
20.639974084692966,34.72287311340584,1,0
-41.4977575491839,132.92326892927886,0,1
177.33901443836666,26.281357396273975,0,1
108.08976782864625,125.3030392140142,0,1
-43.678151967359675,54.108569122433636,0,1
1.6634281019597594,43.4426161527187,1,0
-36.03489413123776,17.50781606934362,0,1
84.95003223688806,-41.64224079571822,0,1
131.37834617752836,105.26029894878974,0,1
-29.841458866818808,-29.059899666269246,0,1
115.52949183380159,192.5209753154428,0,1
-7.891686403203877,194.065878836013,1,0
134.46348737271094,4.663859310615571,0,1
30.03896490779428,157.77781376214585,1,0
-14.26200869121945,32.100002237885604,1,0
190.32315210393898,160.6470296543276,0,1
-32.99971037909853,7.50633661287538,0,1
2.975618427330893,194.1389573311572,1,0
129.22567997289556,3.508455731672065,0,1
35.05017642015808,98.1610173692307,1,0
195.428637921136,73.9060389104887,0,1
185.79273236974632,70.22563179902087,0,1
-31.103697196099134,82.0865044261202,0,1
9.235829526081503,61.37938306637601,1,0
57.83068617584462,99.19333333274867,1,0
32.831697337701655,149.77991869359974,1,0
3.0718932400970616,31.416541043582455,1,0
61.126844490674415,138.3704015801143,1,0
109.06974232760729,193.61418323116249,0,1
58.68079558405286,75.09659077772375,0,1
26.766562291878813,91.33569844598401,1,0
151.60918319804944,143.95818028259598,0,1
170.65422562619105,22.01127683112385,0,1
98.21929249509316,-47.842973696060454,0,1
36.533795008744505,35.43290464497139,1,0
-46.98885271370044,-49.04535837277309,0,1
55.331801467610475,-28.622273932312936,0,1
-34.13206648916843,-27.989636433629155,0,1
97.93774863353701,44.33736847011079,0,1
29.926962480557663,198.09630720368335,1,0
199.24773328344006,-32.29275101858133,0,1
191.46796137343614,63.349740396753745,0,1
141.39129350977808,131.50764752635047,0,1
114.32470907962397,156.37174013447822,0,1
97.98507071469774,-48.32160206048554,0,1
9.128686106089425,190.0898318835295,1,0
-14.343797300474677,122.12238052857765,1,0
120.20910310426689,143.9008213734478,0,1
-20.703669638561585,157.39824440295845,1,0
143.2634828616975,82.09871097053781,0,1
109.05512233880052,-42.80291078189259,0,1
92.07304944988883,-13.163583489398732,0,1
156.6757373687027,142.6844495749003,0,1
8.800843947421548,78.40675725303765,1,0
150.71591055769517,124.03972727216083,0,1
31.650259792527294,102.22317145309233,1,0
69.55612239507649,57.94854250173624,0,1
122.877222092155,175.7640126858179,0,1
186.09252729395314,143.22484724796197,0,1
87.30255681378966,67.48543114454948,0,1
32.37397871535072,80.83442555466584,1,0
12.935429245640776,47.106139867402376,1,0
24.684477745011108,145.56632936771317,1,0
12.475853560654635,-36.25416720338171,0,1
-43.163358598733865,21.87943764197658,0,1
108.13449412107553,75.0393626365604,0,1
35.349877278059736,31.61833558411493,1,0
51.52804560636817,76.93384056124349,1,0
159.95866283219033,100.88137887182486,0,1
44.39540032661937,98.21547486095122,1,0
-19.270490845899722,90.52606167826718,1,0
124.61509745098019,106.53366111125251,0,1
166.8418549130416,149.0575583570984,0,1
106.28149052164451,33.85150456019514,0,1
118.6739343866387,118.98848921817049,0,1
40.29512067228795,105.32129396593399,1,0
60.96920956206185,34.94264058633274,0,1
76.34690999309173,166.8996115813871,0,1
-3.0764860123611655,54.26541314071349,1,0
