151.5888688177815,57.439654662927865,0,1
40.08651405208017,155.32396031274317,1,0
90.70224888692549,106.30356598324522,0,1
78.38420347151596,148.81281843650004,1,0
32.96143572532908,106.79877676648726,1,0
72.62139437544293,39.71914395863667,0,1
101.5696650572017,156.04390711787056,0,1
76.19765064807711,65.69904184400086,0,1
32.218287620335786,37.32656416761508,0,1
148.03745198236547,170.961993551405,0,1
63.62264002883777,124.62101583938372,1,0
66.30993480727436,128.4585995505169,1,0
95.77928068067764,156.35056788674453,0,1
188.2503330268834,95.57092166485222,0,1
96.40010751099022,100.81575177523368,0,1
146.813603046954,42.37911785527287,0,1
85.69328093690653,0.9891972567537044,0,1
99.83540924090791,141.6564220061692,0,1
73.68038610931498,137.8044867703215,1,0
186.12480740493191,97.1907292576494,0,1
25.09864515057183,167.74357211738828,1,0
84.94537521186014,154.550980781782,0,1
170.4883197253151,106.06609656640671,0,1
138.41206544999,77.12164864585966,0,1
81.42050337670624,74.83576107723813,0,1
47.34372360642163,166.36170870272989,1,0
87.99188305530596,15.192739272966005,0,1
84.78828304367181,74.01211872468174,0,1
122.11303351214484,152.3046163463734,0,1
150.6525865010107,43.13018093170826,0,1
188.5263921295597,39.513357568558206,0,1
196.8561032646231,150.65262504738465,0,1
28.100293518179665,195.64784732607893,1,0
106.21193361075471,70.57332389343864,0,1
47.058312857685245,134.07254722625822,1,0
68.15340565942635,188.02861965101215,1,0
186.26650019182026,137.9418131315423,0,1
103.3376947125342,76.89826272768856,0,1
40.91000602452666,155.59353743390022,1,0
175.41141122870562,124.22500393358442,0,1
30.134334323032185,178.61195458091925,1,0
177.4078512303068,71.26110379656261,0,1
188.0388815328791,54.254417977188126,0,1
17.955112377697247,104.90941409349321,1,0
67.86796411422782,18.779416076953524,0,1
130.96093828511792,4.604059107144098,0,1
73.55666716002638,111.2090488917332,0,1
50.64974034627634,79.16668295836797,1,0
172.15954922640663,179.48283689824916,0,1
102.53065979863614,185.16414069671362,0,1
64.62674707811453,160.76389208066405,1,0
33.6522867576905,121.5000948126624,1,0
46.76610853270478,48.91567831331689,0,1
68.74131482143765,92.60300102367687,0,1
72.47210460061521,133.8837365274694,1,0
71.91805927530106,40.90605845054394,0,1
114.9535055291531,174.18045234384886,0,1
51.29062963579636,72.07994569926319,0,1
167.37040000653235,146.19173301489505,0,1
121.08221316462769,90.3753565891789,0,1
151.31088358032562,175.77937379517726,0,1
183.8275655820841,142.32962532772865,0,1
154.80134259105003,54.43107514626493,0,1
64.06950128568137,114.52917475796272,1,0
101.28493396629202,87.31093706971846,0,1
22.793312135594412,45.66774355224628,1,0
194.4101574938041,113.50908657671957,0,1
172.96369366826178,96.68202805996258,0,1
30.224916148854454,63.3279097064684,1,0
34.22211246492288,133.52147018668813,1,0
54.7546148671584,129.8948334729466,1,0
7.232762146155358,150.4580104959838,1,0
120.59330753632669,59.076737761933984,0,1
146.31102604106917,17.162492189891744,0,1
156.8129006785615,185.41807512166034,0,1
150.07994392104976,45.574662614110096,0,1
52.62450910675511,138.10381357145937,1,0
89.86136503371797,135.20258624159194,0,1
52.488830150410706,153.54312497797923,1,0
174.64963054140514,96.38576891973092,0,1
60.8287623367765,88.44296497298778,0,1
56.83994310318796,197.48515347248795,1,0
8.197747791478571,150.04850973021382,1,0
116.02370068925684,92.32004727831864,0,1
13.81275588974158,99.10555298061676,1,0
74.0024947675239,80.11794897130449,0,1
104.13410936800929,155.6478380175268,0,1
122.9704325110484,49.88379174964097,0,1
36.58139026123906,102.11395445309756,1,0
116.04503194813414,45.28422169757336,0,1
39.00041740908924,195.42487537466107,1,0
67.65688601395321,114.54860504157463,1,0
43.3803574734281,32.85376492213299,0,1
123.61547122255536,18.865895568455127,0,1
193.7884954359689,78.20897396098918,0,1
121.37815429471131,153.12442267714513,0,1
58.543744926771794,130.6497325261804,1,0
94.02358934058566,186.13500218102683,1,0
180.65016062778008,106.72130314436498,0,1
127.49707927658464,147.25705975822936,0,1
136.80568957946778,180.55028807616048,0,1
6.058970880379455,20.15781633128524,1,0
191.60177843666895,131.01190111825315,0,1
23.55153727188255,104.31442981808911,1,0
128.40928837003008,179.06213493142803,0,1
99.58706157859199,187.50934070422085,0,1
151.18315346076162,194.43388368802113,0,1
115.05283664611818,195.0468654559832,0,1
133.78423563075054,190.1121406405587,0,1
138.77771084133826,156.1467072966263,0,1
156.0956537487747,144.4230422050617,0,1
36.39678782270423,87.01060089673285,1,0
174.0946458448009,147.2434363421916,0,1
152.6228296529815,40.98686163515861,0,1
44.86322740582316,20.38233949229491,0,1
141.68422034771197,36.822244604764705,0,1
175.18858159897098,188.11902540871114,0,1
172.74017121794756,91.51681208079638,0,1
99.50361177257088,40.59232986724306,0,1
63.82495370003838,154.47830843645082,1,0
15.326141113732096,165.06479301834642,1,0
123.72968762230147,142.78132386473789,0,1
124.60670149265253,128.01603594671423,0,1
146.30918604121072,118.36129069586754,0,1
97.0798240485536,144.25006865200197,0,1
138.99556199230338,161.67922847099652,0,1
48.580800281811555,72.1819109207114,1,0
130.93840876243289,42.11273968918512,0,1
73.67446725575435,173.81703889838894,1,0
43.43445249391309,102.32609532755406,1,0
45.217259837081315,168.81927784689995,1,0
97.26397160122812,146.73540691279106,0,1
56.72558765461355,40.62487043246812,0,1
5.947807303139907,109.98169738166428,1,0
10.474330571713232,112.0322268433795,1,0
179.51281862811302,2.3204764452458004,0,1
59.69558717976344,11.789873860231936,0,1
181.65434349110944,61.6979769504298,0,1
191.62644479795594,133.70212455388065,0,1
5.461884482652213,167.02386372100113,1,0
183.83579570322124,79.10335618115563,0,1
193.57210988708135,181.05190989132822,0,1
18.256507020136013,66.76688308696272,1,0
134.2155620006118,97.97358764635777,0,1
83.19680491129888,149.15874063718823,0,1
162.1814997769504,34.43461732608284,0,1
18.791835799648602,3.05275533892313,0,1
183.78606316162117,0.9570092690078358,0,1
132.88951775210768,158.62438748485016,0,1
122.90017902688572,19.882290842545004,0,1
198.33295361216264,174.64336299089095,0,1
143.77384978892965,41.955416578255544,0,1
125.24587461056151,20.347488699631167,0,1
20.476696167535422,21.69217705742912,0,1
164.38983558182517,139.00961130282835,0,1
160.49110189526783,199.28134950363895,0,1
186.88957031266528,69.95779747536885,0,1
164.09336002976298,69.51665138773602,0,1
123.23641514928909,49.59600435328069,0,1
36.238077736252315,149.14216361376808,1,0
119.0893479509494,15.785541008930903,0,1
123.92122096005332,178.9372159930332,0,1
61.08371720947312,65.30603896570145,0,1
168.62427742435182,126.42067240307568,0,1
37.41253700713359,177.3543742736324,1,0
74.57940304431673,160.38606847307543,1,0
140.53595515682147,127.01594824454428,0,1
88.25676708767051,133.2136938834746,0,1
189.49297352212665,81.67966768538304,0,1
46.11767933919499,117.54926414348783,1,0
50.485682673749686,1.4991015728461177,0,1
198.95421430888268,164.71693794724118,0,1
87.69844544270752,20.712087416717885,0,1
122.20148477604513,89.66108752388023,0,1
100.0609105491726,169.2983938637014,0,1
63.93970630808226,139.88978310836146,1,0
134.13204073095116,196.43377542824956,0,1
136.11525733724588,148.50733063482656,0,1
63.97752950514493,77.10838782934168,0,1
165.24972665508764,37.425217773276565,0,1
47.21389630094892,78.21336415040474,1,0
109.96877851399509,176.1262617553554,0,1
157.804844599457,193.15371609900862,0,1
194.0798729859299,36.04138677856401,0,1
192.64621963799488,120.05197282511486,0,1
62.309616610788446,78.0802537345752,0,1
162.53129144358488,127.74880013430929,0,1
18.599718716138792,103.97777269444859,1,0
75.85145168047178,25.843349773445023,0,1
63.9495662164377,48.59601472478858,0,1
127.27516912730874,50.89564156046287,0,1
66.98764592751117,120.25632298508371,1,0
111.14520060649646,57.62223040928143,0,1
163.62067427049055,163.68043368707785,0,1
106.10133188810298,79.90126882864111,0,1
162.77925109578058,172.0478730381281,0,1
166.13953615515018,163.17437637038472,0,1
179.8986727891169,143.34171327800712,0,1
74.85602642187752,146.26114930484934,1,0
3.4088760536544527,102.03817947455114,1,0
29.875499316688913,130.52309615962955,1,0
9.065850805189068,4.601956727598733,0,1
152.78497714260124,52.92492629300918,0,1
3.7168019303077227,120.34111916412873,1,0
158.6323216366476,31.34238618506413,0,1
166.19764694822874,64.7536176609642,0,1
85.91579628830593,118.21823797362829,0,1
125.22757411087306,178.9027110482166,0,1
41.571006957540526,168.10331005903828,1,0
55.106886462340164,67.71044085657141,0,1
94.3047109112921,124.23636967419047,0,1
90.32469020889529,76.56539651389657,0,1
40.35045141090492,22.42257765689959,0,1
49.876317064109735,135.06959710062554,1,0
1.5285462230511193,62.6793457787469,1,0
71.31285539111003,9.771271932883806,0,1
138.46774488579942,33.49781916603918,0,1
125.06786696902641,77.86252287944508,0,1
145.86968196570598,153.91565033513155,0,1
116.99420314244674,97.51826362238751,0,1
58.1026337154261,148.87757131195636,1,0
157.73473959084444,166.48018312408078,0,1
160.572971124203,45.27634474762201,0,1
39.85165027051918,9.984702384918709,0,1
78.44906315749014,120.85959044108617,0,1
134.19553072680804,17.80265723822907,0,1
192.68665200097723,67.8226908813441,0,1
67.16246528085787,170.06168255961933,1,0
120.36795691540283,49.458303423359396,0,1
109.31112470590672,169.19328737430337,0,1
82.26310768684311,0.1669367446139436,0,1
51.36635102621874,38.85577748606788,0,1
84.61616063076076,84.96472584570802,0,1
169.09118872577756,119.25760033336326,0,1
128.91988544126554,87.47890870526591,0,1
51.52300955998614,19.88715742890563,0,1
66.87837287699364,79.0790704735341,0,1
182.39904615109035,176.44579060571297,0,1
152.5349907695353,18.877454402329196,0,1
168.444607744309,117.57800943766364,0,1
40.67569205239481,162.54328715683272,1,0
150.68217138431532,150.3420234541726,0,1
154.20242979658565,137.14394788827926,0,1
130.9588662932881,19.37832932984096,0,1
88.39411476810099,39.56353677828084,0,1
171.55816653823237,82.12085312881825,0,1
183.8945539217923,91.94489502699281,0,1
148.8322566077047,79.17317351230975,0,1
66.30620756671348,176.87576004466547,1,0
118.90346801500785,97.84037137444857,0,1
5.592779801908421,53.762884724451524,1,0
195.60168631759606,171.54051642951094,0,1
85.7216167249095,141.53737726259294,0,1
155.09755729181677,67.05385000149226,0,1
8.528505832206479,126.2320810326393,1,0
99.30507727996265,146.94884664579354,0,1
171.60371510197646,45.943804818513726,0,1
184.8072754129486,181.99211059077746,0,1
184.4448546196749,44.623368352124636,0,1
17.89131442153671,132.54747554757338,1,0
124.51743907537518,110.66201539036815,0,1
186.03489015791936,19.187994301790702,0,1
24.75970718395002,190.5687018560694,1,0
146.08546370742877,96.04901503421361,0,1
4.06811610160287,193.94249075274422,1,0
12.780230848561992,5.085660423045835,0,1
62.58299170188077,64.75467348746456,0,1
32.7561412843685,38.92999410234586,0,1
155.44127472490044,192.2924318511528,0,1
56.572659585272824,80.10815287422754,0,1
80.92402707302743,112.08290781480032,0,1
136.42819613946878,73.95955831679235,0,1
95.21639799058654,187.73031140641828,1,0
93.36767701387927,134.17523523895068,0,1
132.85039407326596,5.984515018511538,0,1
138.00335252541615,83.45944096079003,0,1
154.55090587381736,171.6832836403332,0,1
68.1205474107992,168.23796880394016,1,0
187.94133286469966,164.91770511168497,0,1
116.37344006803463,31.086347653015032,0,1
176.43746310236145,196.61268995387422,0,1
7.9972263106216745,35.728523509102274,1,0
137.5063043520001,149.95686681822312,0,1
23.960440068496446,109.90902952786558,1,0
11.109177079212728,180.80797195126578,1,0
54.199109410164745,149.7974342832447,1,0
62.00876817439713,190.41000966903215,1,0
117.88480313194663,54.72876923918435,0,1
139.25512752237194,92.07242621209906,0,1
90.4184413585317,34.33927038682532,0,1
73.23193737721797,106.8615285315606,0,1
0.8411786830389012,14.51770468936755,1,0
95.53609493638466,69.2293790526121,0,1
116.7022925245004,113.88932611044935,0,1
179.8746898733177,15.367592778265738,0,1
120.6304218839959,178.35908421142335,0,1
190.26513645781117,143.2349968017588,0,1
168.35378153518786,104.3037918651204,0,1
26.228824447289067,130.95699052397973,1,0
85.66580967066942,41.09138318297345,0,1
140.5464727067874,114.89883117395772,0,1
21.56524975446057,151.09083347921663,1,0
178.18738709247694,81.17274121764748,0,1
55.75876537570985,31.804680357387237,0,1
197.7533015360391,31.081004356534557,0,1
43.35706881427941,24.289656208788223,0,1
131.52350962959972,79.22204484724236,0,1
38.82197477311953,131.8628939324981,1,0
91.6795391204375,129.87660486856404,0,1
147.19770516870963,62.80014342037645,0,1
141.94858819887435,22.022411940140408,0,1
6.927960059031246,163.28382970889973,1,0
97.24655394194579,62.301274001881744,0,1
23.94133413692621,157.02268297978688,1,0
22.09126414430478,48.45608653289264,1,0
41.476760028838115,61.279350372996724,1,0
166.98834134022854,109.8157294204525,0,1
61.80289480308689,139.91311963259153,1,0
187.38246377202978,151.86603672443354,0,1
199.2031091402315,194.7580157895556,0,1
18.278958072421105,119.46553022162574,1,0
75.93094282887705,153.76177108393256,1,0
150.10365814363428,103.84839529310892,0,1
23.149915541041267,9.899854075939075,0,1
194.24119824210263,46.47214672867024,0,1
92.56699202211178,197.85811654530443,1,0
147.8318116749949,184.47949374636897,0,1
66.74224294953355,151.30387563334625,1,0
54.29633797930049,62.292802517481974,0,1
92.5253054143251,187.67692087781563,1,0
0.9955355148870026,145.36736286684132,1,0
112.7574291005148,179.47698749240826,0,1
192.78212431388428,82.9243305175835,0,1
149.30922519951127,162.19027238717584,0,1
174.76983386015343,93.29103858977925,0,1
128.53998977322826,193.01221606286026,0,1
171.94783243616496,76.2396274072124,0,1
188.73889695496416,43.449098028609725,0,1
181.98574501226372,105.79739422581504,0,1
72.51665003217876,100.21409177602838,0,1
4.384361426282779,172.37174832613528,1,0
27.85044018902967,131.46737227898956,1,0
188.8683385243888,25.91422821123237,0,1
26.98142150541527,32.17858331965604,0,1
51.96786054330565,126.41677123247652,1,0
158.51501470464555,154.034259078713,0,1
17.41062760712677,69.0667108124463,1,0
39.77109734048094,17.83645519665957,0,1
69.14895621910699,57.71536480504076,0,1
93.7958197470633,127.851969385375,0,1
174.44903511540952,109.40317661259517,0,1
156.66291141360318,11.672354744540936,0,1
125.24358766375427,37.08820468166765,0,1
115.30414790614473,144.43008723160824,0,1
146.2431443072126,165.90952171354522,0,1
27.813766810621466,164.10735376312792,1,0
173.7317981249956,99.43828240809663,0,1
46.788157058850445,24.097431743392896,0,1
27.353736300807885,149.8665406434744,1,0
152.62879357009714,79.68519919813353,0,1
127.15988816095188,45.72879327110797,0,1
156.20096916720698,62.02715867967519,0,1
87.2963196808003,69.47070597273427,0,1
16.633650066323757,47.39660211024659,1,0
70.01547815377678,103.06889985714758,0,1
180.85860575991975,33.76282301004731,0,1
74.54628759001389,173.78327276084508,1,0
134.13634743406507,145.94430299566062,0,1
170.3594444702049,84.83014556157016,0,1
157.12190237361975,114.53231373473243,0,1
39.10025784688693,194.942450416368,1,0
182.17616974320478,141.2219507881836,0,1
193.4487742221429,99.33276416839058,0,1
182.39608032133899,8.532671305792494,0,1
37.13654894669076,76.97912086498005,1,0
187.34446280164764,37.18142713415475,0,1
168.7395929248053,178.95045872610135,0,1
91.50191226416884,28.90655245441247,0,1
171.67186688395705,88.72801969618462,0,1
94.64668494394488,113.52015861263554,0,1
43.81513506691665,166.72315787391287,1,0
97.82654637388393,152.62537220295113,0,1
179.09094722694735,5.526544196374372,0,1
39.36652606324782,124.13896666169522,1,0
0.6902958277049898,195.88494375688933,1,0
104.29093307045873,45.81476072203765,0,1
112.6466970041528,71.06623855953332,0,1
183.53619113133624,165.70681943377858,0,1
150.57528231649235,43.24999222812749,0,1
56.21560525188401,157.34129164469786,1,0
119.35343967862262,154.37119945305466,0,1
78.1493949258089,82.72382612649112,0,1
76.3869278302145,53.68975824909494,0,1
10.981616918488202,132.34028032789956,1,0
161.1470362352101,87.47985749275327,0,1
173.77302282900186,180.02552562944095,0,1
7.441750490980259,43.524518470469516,1,0
13.983243327228557,30.41443176248919,1,0
117.01315246975324,56.77199450864951,0,1
145.41978559094093,127.43706769693719,0,1
181.66415157182453,37.18473456826321,0,1
145.64378673266077,160.8052079730443,0,1
146.76899022678992,188.6348369609982,0,1
50.0016370299291,185.00265910236897,1,0
20.177295982422795,89.32103074019126,1,0
121.10284059162815,4.599579806796217,0,1
56.20932956206086,189.3830626028613,1,0
173.82792418201362,25.577893792603355,0,1
44.28153159641883,123.58965860147724,1,0
26.919509651759977,118.32820429423234,1,0
50.74422908796983,183.5638819081135,1,0
153.97655105560727,124.76384457885494,0,1
189.7744045726194,47.982685590811336,0,1
138.2550501120812,192.36534648459676,0,1
115.14872436713699,98.80527038413564,0,1
148.39339385367202,137.4744542384757,0,1
53.486414062778344,170.99262738766413,1,0
7.142714440482911,134.95525679552665,1,0
101.3496356319667,39.81568658352674,0,1
57.561040875864556,177.32173308930456,1,0
110.98080294855075,77.28753762532892,0,1
38.824891424434014,104.19460121673396,1,0
83.66373946165113,71.26338722247422,0,1
160.65770344211995,41.167633059814854,0,1
38.45894608365823,67.2924087206068,1,0
169.0877942089269,8.014557278988343,0,1
149.50939844089797,158.5469747191087,0,1
85.19273965644413,19.48371980090662,0,1
9.454217099514238,190.42108067284462,1,0
83.03078088542424,195.66775802473592,1,0
72.97850664179668,44.530044248642334,0,1
52.01342760338006,156.72364085349798,1,0
109.66643205887026,100.40789510152408,0,1
55.11858562516985,101.51293419836323,1,0
43.49984203621982,79.29816517211957,1,0
61.23319029980851,70.9238346815201,0,1
4.944017486490249,95.59099701395411,1,0
33.73470702606163,64.08962002901193,1,0
5.707156825717341,1.5891393182243974,0,1
54.60791179511184,12.730557803377774,0,1
65.50937150065104,104.48769980434234,0,1
127.26630136466149,163.7948322630129,0,1
21.87488679192011,19.450361031310702,0,1
190.14640310258065,103.2681173673958,0,1
175.07412676826394,108.43163709320002,0,1
183.3477670366397,154.12066996385792,0,1
110.07349171653942,84.70804765901843,0,1
120.4812898805528,171.96287679972292,0,1
191.4189217941632,29.753335341257348,0,1
35.222903526273356,135.0887034108087,1,0
177.06493203711614,2.323861221454604,0,1
0.26458295323450454,192.34335610283534,1,0
114.40524962961143,174.1311739038126,0,1
0.757917782981643,173.64146757765852,1,0
143.15502910507644,96.8800470960969,0,1
100.39557367007478,103.60874107161959,0,1
87.88619440760384,183.30012788794858,1,0
37.94289536764532,123.49885339155233,1,0
65.48846069038096,199.29947744283837,1,0
36.49346931874013,51.16837344363425,1,0
78.00327112847596,2.283018774991885,0,1
158.44212961477103,176.6811771638308,0,1
96.91369972556849,187.07766265239138,0,1
56.37222264190165,73.10757149614406,0,1
135.56511179873175,81.56679326017411,0,1
196.85938945304449,98.33946828562792,0,1
149.4401472593388,80.856562841096,0,1
105.75234091292167,48.947860832175905,0,1
17.738319075506006,39.13974257115371,1,0
141.03755747221777,195.25572981961264,0,1
34.958870732241024,146.65747841946018,1,0
88.4417411446333,175.78785256525862,1,0
142.6214836972427,59.3152829161862,0,1
188.0943935281911,151.00096544868904,0,1
118.53960460438317,123.4195321341617,0,1
20.594769712559003,38.26069661740552,1,0
72.53380051135056,14.268800140896643,0,1
45.632824378150595,66.98095250798006,1,0
73.07774744293991,83.64458406501964,0,1
133.72045323270171,139.7595182901981,0,1
158.98802541350457,6.775116135495884,0,1
8.147702858871654,53.116662020409436,1,0
110.79189414415123,113.96083504746986,0,1
192.07573402817442,186.1815341265973,0,1
16.575445401295894,175.65085031918224,1,0
35.76260654127756,154.75660793067237,1,0
19.441074293883066,169.4938090352834,1,0
139.20855605455748,188.57822129566034,0,1
10.269378837638587,41.53199993242529,1,0
6.387852382692505,104.67759283993998,1,0
42.661827225896864,20.640861127796594,0,1
44.4453129771778,154.3653880313012,1,0
5.688021322450165,53.69410723644166,1,0
125.26281374645163,64.5577886866835,0,1
78.08311084082587,109.96375161514156,0,1
5.785920863491656,10.50400324718761,1,0
186.15796445768225,101.27736192018806,0,1
8.593661100283189,47.753841026644665,1,0
4.18120795402015,0.5768310524891351,0,1
190.91786971371084,72.12811326022756,0,1
21.819206908539577,33.411375628639384,1,0
4.59981310640194,197.82711575469912,1,0
146.10616809946282,114.05392990406264,0,1
70.74532138274674,104.66381222725221,0,1
36.14301104847304,158.84810945112437,1,0
28.303902517172787,32.104925521377204,0,1
67.28745812055391,137.21923056008447,1,0
4.675483247194534,59.10181281883524,1,0
145.11024398775308,182.1066163836138,0,1
97.87638975984964,196.69601815073946,1,0
30.408947268109408,170.48011314571687,1,0
199.99596874195348,51.44682093044561,0,1
27.543532507016934,199.6142469715561,1,0
70.640802886078,129.46959270839778,1,0
43.47833226892337,70.62853319415785,1,0
33.26134698332457,184.83629295446354,1,0
74.37030011081833,114.5561596659877,0,1
19.36205800421973,14.827285204896867,0,1
177.03929101618192,11.488863076052326,0,1
139.73740240970105,125.49411975243065,0,1
148.20105450211517,165.75923356365644,0,1
109.87899913865722,17.216844346160244,0,1
163.13147269817688,165.82708859359047,0,1
173.82091037986518,170.58396461957398,0,1
188.47961042617408,120.67745024311427,0,1
23.34083823611024,96.6728836078507,1,0
85.35188394551929,90.89701014670888,0,1
70.22889351386192,177.9958061760413,1,0
127.2004023727755,54.8383402463974,0,1
77.32069249647195,22.734241633845986,0,1
193.00496620695094,198.96493133153876,0,1
149.53927032298557,108.99935210528653,0,1
163.49227832349814,1.429581551378023,0,1
147.8767998343186,144.75416191826562,0,1
6.0349177605332205,43.30387887715676,1,0
172.28714339682702,11.665309360372378,0,1
32.29607605860889,72.14551067817838,1,0
36.624087438116874,189.30410047865624,1,0
95.30258046812637,7.943549228773783,0,1
124.55588138962935,64.10455270507937,0,1
174.80690324598498,147.47624334639428,0,1
103.65848393684871,84.61687093192161,0,1
27.901402194040493,125.83548740130284,1,0
90.11247830783313,53.440255107504676,0,1
35.763879888398755,74.83507109564115,1,0
189.08530735490686,156.65963340666025,0,1
138.6563251818277,119.13208259889332,0,1
28.630337504221814,148.4140387954247,1,0
140.895499932706,102.57915621972825,0,1
165.6504552963579,92.93357320103834,0,1
57.96340428583593,27.908540448117236,0,1
140.9247082530663,84.68057642772109,0,1
26.764459209602954,160.71763026358607,1,0
176.37470413025446,138.33281242866477,0,1
51.60877126964658,14.061968100466471,0,1
104.03655468941521,36.94843581208074,0,1
181.72544284410793,198.49598552830508,0,1
55.52924330681668,53.462561804701906,0,1
65.2500817358846,171.54809417686565,1,0
110.551522927174,91.48821802712112,0,1
125.61473238210496,48.42285589499671,0,1
174.3250402466981,172.42057051054317,0,1
54.171935524066804,109.38876969621798,1,0
7.8290607104213095,50.73645624590812,1,0
132.77115512372336,106.14734398431946,0,1
74.05928255742347,44.85579667241222,0,1
112.62278258708982,129.7971804376347,0,1
17.108807920054737,166.55531673095447,1,0
11.114023517250526,184.77008195732313,1,0
34.829480149072566,86.50487075662518,1,0
32.4310084755163,128.7710150596078,1,0
95.63196595885431,6.582387631874642,0,1
149.78355021407486,28.016958529948923,0,1
104.35370101706107,1.7405221511323843,0,1
141.35766087787536,78.5353459970081,0,1
125.18974649889063,36.73239325495303,0,1
69.17404938412388,27.011815686250905,0,1
133.1811609474177,122.69337117174928,0,1
95.44650934008787,180.03791436444038,0,1
81.25702653144617,156.86335042357115,1,0
151.85988445149835,95.73047935428613,0,1
39.399996122236146,163.2930241085226,1,0
73.5398730337121,87.20848067320541,0,1
93.70122875186762,21.311894385769413,0,1
109.86692531664455,134.0592217055439,0,1
60.78857338951005,101.95128420170367,1,0
3.6862377933722934,119.74395216509555,1,0
93.73625536848596,13.722892098865923,0,1
18.804709074151127,47.53883058849739,1,0
191.66106660158258,3.5943284685045374,0,1
38.51099390500641,109.682843563624,1,0
0.9775526583131411,141.63785761207873,1,0
111.65261216506161,13.073784641098207,0,1
56.84037935211394,16.03580174080348,0,1
139.78219629915634,166.0718630349848,0,1
40.3121166252524,24.87767793306064,0,1
128.7399012453626,119.74208332195408,0,1
2.0965092661314744,15.882676014615837,1,0
145.17347660755223,115.58617447410154,0,1
80.92557803814742,32.68704549127355,0,1
5.337554527180899,48.34507712487772,1,0
