49.14950589688565,15.699855617987435,0,1
177.46879525666074,96.17315854527206,0,1
99.76436367648844,181.9450087762407,0,1
68.95618932559337,113.85559928148162,0,1
180.0072421046132,136.26577948383942,0,1
198.2233792751883,46.44891462080602,0,1
50.656253606198966,52.31622051513894,0,1
40.97390314539451,25.895153579093556,0,1
45.30075546864387,140.83349338756432,1,0
166.53834374793587,190.2668174900074,0,1
9.371055252565451,163.29782661582155,1,0
6.210344669783141,73.46419598449745,1,0
32.083130490595856,17.542130127472632,0,1
141.5545678641262,8.969721882016879,0,1
91.78095542080402,34.084036805731,0,1
193.71292178092543,186.4848939005823,0,1
116.11424082087436,161.16007031552186,0,1
177.22173750225627,166.34823284326004,0,1
6.0547239508941475,97.61865737926117,1,0
43.52702638760102,150.56052969242967,1,0
1.3915423185732134,138.74964660754495,1,0
34.887298034490534,182.87880475913983,1,0
45.617792528724934,24.598821845929763,0,1
194.40507504013965,12.089713421490211,0,1
161.34167295849443,157.8192775237898,0,1
183.66786234281204,40.470676505571014,0,1
141.1008785462444,198.80073450840888,0,1
21.61754946319745,147.6157172199418,1,0
19.684938864504442,99.48507541229566,1,0
127.7010459421754,49.32583035841773,0,1
166.58934061508594,159.73283020019718,0,1
94.1282081687186,57.58248123991754,0,1
23.268980627544256,100.87080029272195,1,0
169.31855151586632,62.849806374586926,0,1
20.853571344222456,193.3444520427754,1,0
159.6427846758342,102.05215927406257,0,1
192.72938909630986,193.48998739827272,0,1
177.70241522721852,23.147180728529925,0,1
105.90013323152874,184.45955678640087,0,1
27.342000481288387,167.39766395013783,1,0
35.977529239236226,187.630331828182,1,0
99.24597176646162,41.63228917449242,0,1
33.68480327689338,14.848307956834915,0,1
76.11750855352493,94.98569706814845,0,1
103.38797475735176,0.16105810728714864,0,1
4.773248589457113,180.23501579638423,1,0
82.719553982346,94.93654693641275,0,1
90.68369048549607,107.41702903076227,0,1
82.03702119506764,35.78136192323416,0,1
50.04593286469981,58.91916970120934,0,1
35.44988562480928,21.921652729774333,0,1
63.31508656356761,82.58458714887267,0,1
169.61250440519476,126.1344779244917,0,1
67.0116684980641,189.10593081554893,1,0
108.40638309913075,106.61962807702399,0,1
128.9026070703233,183.39865714207534,0,1
8.680949094433865,98.19913280189081,1,0
54.92900976341524,69.55963897960054,0,1
33.94528263951593,66.2062698476829,1,0
92.7161402674527,139.51543403178857,0,1
17.996680180772273,101.13552024756609,1,0
3.37368545870238,26.550771627881687,1,0
99.75582703549422,120.77326476052015,0,1
198.54551530582287,136.46220080235162,0,1
97.51563009479061,93.45964823627371,0,1
156.8592040584976,106.68974990532989,0,1
171.7795393625947,70.67269773749365,0,1
54.665497276626375,20.982292349641174,0,1
174.6501526975142,81.22885564353896,0,1
79.23331312865317,141.1669855070295,0,1
26.239261536059267,55.51236262068207,1,0
184.83417342400404,88.97260296051597,0,1
4.397440410877529,106.1806548106479,1,0
88.38980461132786,83.41327147179906,0,1
18.028928617798947,3.47087259751393,0,1
30.932786640133326,168.48033736144203,1,0
112.43791002108145,121.55797511510076,0,1
178.37954802419867,188.7487938195477,0,1
61.89728841311491,143.72372869627227,1,0
95.47095341944645,40.81257191166643,0,1
119.68448964673199,155.44965452882514,0,1
133.51514575342358,66.41171317982923,0,1
9.197817654497786,159.86821353218645,1,0
139.71379236511837,109.18901491636971,0,1
183.93653168241133,69.01877931951965,0,1
185.06360418931894,105.71963422880238,0,1
72.56270238143787,24.76309159541843,0,1
18.517676873650778,90.76344456058855,1,0
26.654919009176446,31.83422413961601,0,1
185.40663142777146,15.698719971111096,0,1
162.35712075860465,31.070610134728916,0,1
76.94102176068898,174.87901366056678,1,0
56.17236581054102,129.07681655685087,1,0
137.16472698864405,159.5026469090528,0,1
102.60312774863421,38.19840528839864,0,1
150.4490962718361,46.02347135829981,0,1
142.0138514244456,108.1314026746784,0,1
133.46423800801662,106.97176925283122,0,1
59.742066907024,174.18078011970331,1,0
101.23309364133017,117.89494300112176,0,1
38.67936030383867,95.15488373041454,1,0
180.86167668532067,5.643823457747743,0,1
187.76365507622938,147.1934748147353,0,1
148.63320757506747,47.23305235369379,0,1
145.48229346836575,36.833514206031936,0,1
71.26284696642198,6.273089099110396,0,1
45.558318074669415,159.83864006771626,1,0
17.542620256190578,51.22986496144464,1,0
70.25053714429276,29.983257761040406,0,1
11.936090832674285,177.12489988955122,1,0
90.20184714950798,110.13942492139542,0,1
44.99689392826613,142.01934970985718,1,0
22.814640691413103,20.25076632693834,0,1
111.70993512227282,64.50829964324289,0,1
128.15975413988647,144.79815891084377,0,1
167.13110554306934,105.98351941258424,0,1
35.02485930148849,65.47039722878168,1,0
86.42116244327977,94.58600211267694,0,1
157.06140172187605,182.4584824921634,0,1
143.96338813009265,101.48665304175132,0,1
111.6795719807235,89.91324271505007,0,1
160.64475711672276,171.65609292961926,0,1
72.97623278057219,192.71701040658306,1,0
18.602576324102714,81.18684877253257,1,0
43.252642184054665,171.65981946412558,1,0
76.31125165345452,189.3858041754594,1,0
82.69451019775988,53.78030577426025,0,1
34.7764503116176,154.21944058926366,1,0
117.54829434887661,143.3175777222388,0,1
8.483628519413756,145.97367843419454,1,0
69.77836505171844,67.83686323030886,0,1
141.02925893612957,26.652490457661916,0,1
115.18581406456683,123.54544274196186,0,1
190.42473203315856,181.13365318422834,0,1
151.08483658955657,100.88520859085732,0,1
113.23741196684772,179.98235978747147,0,1
67.98884032788818,151.80990735529298,1,0
39.29843506814195,28.324774311717448,0,1
174.9680192411969,76.52219506102016,0,1
66.37998551526456,67.98554787370534,0,1
19.419666059126882,112.26849977448754,1,0
95.65042925046399,110.21319123349467,0,1
100.35848033256632,176.9536534944217,0,1
72.80305909461144,146.7285717260938,1,0
169.41443557031843,118.01863042821552,0,1
6.193354575179044,157.66573490118566,1,0
91.82699992076715,188.2846657412252,1,0
101.28262621990937,96.03870259344617,0,1
80.43726855068336,124.77038798314915,0,1
157.2562518407468,146.38553528437455,0,1
77.93505942066332,32.466629695443004,0,1
112.78475238773744,14.028610992146362,0,1
52.46533917465437,101.45226652142773,1,0
129.8317970481229,109.69332028332927,0,1
142.89894781816173,26.694901467655985,0,1
72.56323501175773,44.26159855228102,0,1
46.05071409338566,170.04692475537308,1,0
92.33919685616134,7.006251649326534,0,1
77.06456791395237,124.71503579153233,0,1
51.33847331955514,4.604094391140845,0,1
145.6048414069541,23.898249077320877,0,1
107.77601217948948,67.68791449557948,0,1
93.65697592177611,126.26397866672974,0,1
166.68772641963892,117.38905054299573,0,1
74.30316211980777,98.21909978528471,0,1
44.616006579298094,179.0658825406981,1,0
3.263547686693702,61.038348536977715,1,0
53.757294185383444,65.40539471348434,0,1
137.85411570385602,8.14216641093335,0,1
4.262866455392689,153.97584766642123,1,0
135.16081208377682,190.95716569930423,0,1
133.4121932048289,177.28851088715928,0,1
10.841258955417077,173.5171250500587,1,0
68.88999678939764,175.6081918008143,1,0
181.81336471871964,45.31874437340371,0,1
55.659920924721206,196.3801233365231,1,0
57.38484709342693,24.065369757482948,0,1
30.97907503900048,56.00716410709792,1,0
110.25979568747819,194.46475166658058,0,1
136.92134773732843,60.12032759724748,0,1
160.0273445335111,44.664053784987054,0,1
186.78349762752075,106.13255795452443,0,1
99.78411654883404,151.59456263365678,0,1
134.67804628706304,139.93398180505997,0,1
7.549482003999897,52.21505019980217,1,0
66.89574941379865,121.8108073272885,1,0
137.38232640490875,83.1893732932306,0,1
30.319996405401085,104.1518257618909,1,0
165.62629909663497,161.77299108536033,0,1
43.10293330408228,191.59683206555337,1,0
68.1103512619311,23.439090295497046,0,1
59.041318619855375,71.86306780851703,0,1
151.90509695243506,33.03895589310213,0,1
177.69090195595362,181.09553003819164,0,1
50.997906666990446,107.39603335039976,1,0
101.65700027509288,58.26795653688901,0,1
194.7037640049826,36.94335924460992,0,1
94.44939471421057,174.49318937666388,0,1
57.69148400689134,78.67696502848496,0,1
123.2447218766968,67.34534812822139,0,1
73.29969662604039,63.258512405028085,0,1
157.83716944339227,95.79963639803533,0,1
160.50980681942553,132.9944002893793,0,1
74.34671396992358,65.88449569247736,0,1
44.086628372184,137.71648872717256,1,0
185.19356326649623,156.35149899077726,0,1
129.58317816494284,115.62465695043096,0,1
63.066225774657084,107.10379153449472,1,0
133.01963767350708,136.375391163386,0,1
58.805609418650164,44.005738530023386,0,1
71.98661973082253,190.76839689221418,1,0
59.116134176302104,174.29310960435689,1,0
81.88501450249079,131.50623724599328,0,1
101.26682629135826,42.616962355005114,0,1
82.75685594801993,107.68137215052663,0,1
70.93895434653447,78.4086415366926,0,1
23.860269592993255,136.33103304679304,1,0
182.81238431929538,173.15052075261497,0,1
105.08136910814498,17.43882142735491,0,1
196.66775694677762,59.359994112990556,0,1
17.373206761168912,127.85633678124266,1,0
120.07279533735048,82.51734765746568,0,1
132.55221319773227,172.49520610592583,0,1
16.273391139030924,109.00594720760238,1,0
28.17237487133861,132.87352031234653,1,0
177.2520442963868,156.98466081523398,0,1
71.69398401147804,148.3830632729453,1,0
10.13423060068217,121.67082295128566,1,0
97.4423863637909,110.46034137847151,0,1
154.6919851574848,142.34431110815888,0,1
156.93236921706398,30.16994338890764,0,1
84.06714581255885,115.40306565567901,0,1
172.0250835594285,183.73721686435806,0,1
67.75331253652377,36.01867764732951,0,1
155.48705182576455,35.82068049106368,0,1
45.76510605890969,149.7961964905834,1,0
49.71277929317406,83.20622128433315,1,0
63.50883968570498,170.32067677994854,1,0
162.1925208737979,195.84180791398632,0,1
65.35238743527047,182.87980014450415,1,0
43.1448218660246,98.3840018245597,1,0
121.43947725085494,121.60570255879773,0,1
26.687056684462473,73.80201310762229,1,0
52.55914951902114,170.69731674911077,1,0
154.83994558910524,181.7291287840885,0,1
152.93974382381433,108.53840976576501,0,1
69.90138137386985,168.15575779043144,1,0
164.98928980415593,79.30652877560603,0,1
66.00568560539493,123.07176406774065,1,0
80.41439683602567,135.28014792710974,0,1
4.715019398241482,191.24108884699012,1,0
14.590731109938226,151.74016579791353,1,0
131.16913019228693,148.8242144269138,0,1
69.49299870927419,48.590407504315515,0,1
158.6060427334468,104.99209589622713,0,1
138.91723232890033,47.39338407897606,0,1
116.6310293141457,114.51551752026512,0,1
101.05729587677811,92.81620804901706,0,1
51.084167510300475,48.73502488766861,0,1
126.26097294261851,126.65115411160836,0,1
9.66418813943739,108.7052469095114,1,0
107.08437401627255,77.85909083378225,0,1
137.53022735698025,77.16664027523055,0,1
110.98830488102817,32.331330601058106,0,1
93.22395344382454,88.9382920428108,0,1
13.236061686212452,3.1599495344012185,0,1
139.83180330895928,106.46548109842885,0,1
182.48725966600884,159.61802574111718,0,1
192.87950464217744,125.84483857867717,0,1
107.80601260751452,35.3350523209508,0,1
159.5148725849775,84.17566589727909,0,1
197.17205904302125,151.37782228158173,0,1
12.305443269669137,147.40974258082056,1,0
54.93245741683908,12.969109455401995,0,1
21.020949521089083,60.01915472027501,1,0
65.08701759583553,179.30581482375484,1,0
99.9888727919338,125.00600846402592,0,1
196.20670252427448,160.156520633297,0,1
72.30949924087793,123.53243248261437,0,1
196.03087552289068,117.81549871635421,0,1
93.62519608386881,123.51890307536884,0,1
22.461129470708464,28.439368584750312,1,0
8.153146929980991,64.74271555298476,1,0
31.714609129359907,133.77403815540717,1,0
152.386364787645,197.5137236486737,0,1
112.79911792036432,6.618036857695886,0,1
187.4969716849424,144.02911839116186,0,1
71.13970089299771,22.333009666653368,0,1
87.13620912684159,177.88509331155623,1,0
142.503624641191,156.46448965090048,0,1
35.75761582836381,167.0197139839496,1,0
148.84479065407277,107.8253563585847,0,1
149.88629716466957,67.49634144948537,0,1
165.41348046442107,141.08013166652125,0,1
4.643107989912831,195.95950606031096,1,0
84.9867977677536,121.84288561375844,0,1
181.58179164111903,12.13785004941721,0,1
39.40922844761794,157.41538470264757,1,0
53.27573799325249,65.55805396592318,0,1
89.05492597320084,31.215600098278617,0,1
137.30270191784786,168.22598211230962,0,1
29.13735464133096,147.82515669786312,1,0
154.9952930191557,114.03191876409818,0,1
159.38548335014912,1.251977418899819,0,1
117.38337593517525,95.40086389362259,0,1
117.71419147910889,16.282970671956054,0,1
91.94553986192284,85.81328856011292,0,1
91.55442323169171,190.6514271338978,1,0
28.540998958243,40.76835061206516,1,0
16.529522828913624,123.62129395631538,1,0
2.4803192204558178,85.94851386594942,1,0
2.655530621344049,82.14816980079836,1,0
7.753583714654999,0.2929884826565532,0,1
84.9151202081321,157.46939771029335,1,0
154.3178355599934,71.41808010829445,0,1
186.69570252677286,107.46593021306887,0,1
124.24685352206973,134.45659390790038,0,1
7.086542320429823,198.73725766829173,1,0
63.12407666937536,154.11121681131698,1,0
42.52899859275567,122.80528513103181,1,0
28.26162023062546,197.4074848772964,1,0
81.4868095068086,125.77740113766211,0,1
15.216900505816522,19.8574364078687,1,0
185.01593767361382,167.01260213138173,0,1
12.894034758226747,73.1311741760584,1,0
140.34589196078622,14.896103440214281,0,1
83.69347970250524,160.89698908413573,1,0
187.78341442413543,14.629602117749219,0,1
15.045952835628306,2.190629685979828,0,1
104.95134015614977,88.56924466747785,0,1
144.12171117350937,120.15921604665618,0,1
69.76543548086947,0.6218310310003305,0,1
12.079997294113998,117.34835617114383,1,0
34.032203314991435,146.65907918443688,1,0
38.014959669686775,108.42086140382041,1,0
178.93308052175013,7.428786333234894,0,1
158.59680057267212,42.78936001895237,0,1
107.417346513241,147.8935781630788,0,1
19.25453780144739,97.1412399759,1,0
104.07817844694274,149.94842072014677,0,1
53.037543433233125,122.09081110218582,1,0
49.05314215665224,70.30110599078124,0,1
132.26598773726053,127.11901853202782,0,1
133.83192512485732,136.9938893471614,0,1
128.58563868668017,89.08391993790316,0,1
171.22796436975952,123.61443683337548,0,1
21.664819341205078,20.313513264357997,0,1
158.6851971720011,143.23051744033936,0,1
21.300886009844167,21.222393253874074,0,1
193.27932168521738,119.08265535564486,0,1
94.71342170750464,0.7485491262864352,0,1
185.75609035837286,28.395371715540097,0,1
19.28909951913056,101.74778311201106,1,0
5.528853563405001,47.119370588999196,1,0
111.92415325983775,48.96612090418368,0,1
71.55177208144296,100.92462009280017,0,1
96.67699528233497,64.67365142511812,0,1
196.8217074592109,28.65047553205262,0,1
54.64107070757702,118.76998172782291,1,0
182.3626649309552,17.950419121014782,0,1
23.88323497581444,140.1655162990326,1,0
27.083766158226297,46.06449085328723,1,0
165.13057966160443,168.18122180042673,0,1
9.0384406731981,93.91922875927253,1,0
166.0980397853723,61.282716798108304,0,1
194.9049733042146,39.688446806779694,0,1
124.00026366425662,139.05831301459526,0,1
16.308145487311453,123.77448828592146,1,0
116.17273715568754,96.6814832134251,0,1
145.9310950423583,41.67892476513864,0,1
46.59592453931482,157.47658440631628,1,0
159.78055083901296,63.2937019293291,0,1
191.17126655710345,62.34985948708274,0,1
64.00522025622269,148.4392863507316,1,0
129.38375873633566,47.2741080413521,0,1
3.5939920098842837,35.749779832191564,1,0
121.5903302250168,117.79713885565151,0,1
8.203191614989613,26.544454312748144,1,0
181.22549070809868,125.9330597936197,0,1
113.18607552923923,53.97399463493606,0,1
68.37147751617303,193.31331897789556,1,0
194.97326994707487,199.2533153988161,0,1
139.33497071898492,91.36872206291689,0,1
165.9135697633468,22.20418522990515,0,1
26.78419606208926,109.33656457744729,1,0
4.662822990140669,148.47383787473686,1,0
24.619347745717146,195.5787308680553,1,0
68.0506695864846,62.120413504677984,0,1
13.718607690173702,54.06309893433372,1,0
158.88973104806507,63.483853922062124,0,1
191.955321524789,46.07491638798884,0,1
100.4327585514106,162.85209188859596,0,1
93.83348247573211,49.956123460906674,0,1
1.6891513643015221,30.236015410074057,1,0
46.28033557292432,177.83399386411125,1,0
67.7065441346413,95.88195917801028,0,1
194.18596493395694,66.47503388529374,0,1
95.7677779802007,113.0308266973143,0,1
155.78719418709014,145.57157993522523,0,1
95.25925573256262,29.08519940116827,0,1
29.54727286563079,80.71078752357346,1,0
162.075546242714,151.25400186310523,0,1
114.79017619184144,28.411652076667004,0,1
63.34367612245961,8.830065488632854,0,1
199.3176228349737,165.76605823792377,0,1
103.21071367981335,185.03758543113273,0,1
14.155862577718281,77.10357086201067,1,0
89.85963650850567,84.03602892922513,0,1
9.726430701307077,169.02280806558778,1,0
112.9045832126792,180.13268399068292,0,1
127.71782675390189,36.3597629182868,0,1
8.684601563749927,70.86612906359994,1,0
133.72406631066113,178.9508544337386,0,1
76.63938222057195,165.67472594738447,1,0
144.485714680851,67.07825156857537,0,1
137.427589952489,98.08532696498362,0,1
43.90937447016674,102.73118385153785,1,0
145.44208155433122,73.2503330693051,0,1
18.38303549399345,194.09896900730027,1,0
96.61215079132413,187.4472777268437,0,1
152.3035409277108,125.48105279095427,0,1
161.95518083872344,12.255314240177583,0,1
158.25309630417678,57.56478358380337,0,1
119.33827685670654,87.9262020787635,0,1
13.074370251209011,86.804172670779,1,0
172.00827808073703,124.78495955950358,0,1
172.08549639282762,86.96323402129728,0,1
18.6188737316634,62.3194321684426,1,0
142.4651142535068,167.2607247561378,0,1
14.666717175003674,67.72610313419804,1,0
70.92191152087067,124.24109774034815,1,0
110.05983604883338,90.0692150996284,0,1
34.789780422363556,114.10913702007662,1,0
5.771295757851491,23.526707770804123,1,0
63.61352555632636,114.42189443530366,1,0
173.22901804897745,3.15277529500384,0,1
46.69776510927868,185.86400908226227,1,0
187.871658493773,8.541179122709286,0,1
79.89543843726194,114.52702870220189,0,1
38.23736233449901,20.43804994248868,0,1
191.1658591984155,16.485963687819407,0,1
72.61342261432915,72.82102119799028,0,1
9.667654560699468,189.47646428486817,1,0
45.95731048883671,29.11653655188573,0,1
13.6610786080277,70.97302538877845,1,0
58.91235249247491,126.10906416723215,1,0
150.05685823825635,140.58806975731858,0,1
140.71504378874053,148.41613440423106,0,1
23.341267541238018,11.454572514092632,0,1
70.11437135158198,71.33469897150313,0,1
85.37768306035345,175.9149306064507,1,0
186.8511471034512,144.93527025216378,0,1
108.27817768528088,118.46735975564869,0,1
193.2553644786114,115.92851284336088,0,1
130.2984432268678,136.96095488622933,0,1
131.96611556174915,106.20211977083875,0,1
130.5399711879519,86.15415686530217,0,1
62.59835671009222,5.958997302439162,0,1
197.3639806178244,166.30388101862397,0,1
196.10623465447497,23.863227772186303,0,1
86.54616500953568,17.426084054439105,0,1
198.33055918439916,191.90177286268857,0,1
108.76816363000015,67.01344928735757,0,1
170.24305328665662,114.09211456577022,0,1
29.964942759821422,32.964830578424255,0,1
189.13323264904713,52.12552224438469,0,1
13.575820055488075,70.25175225661566,1,0
63.28113485724558,126.3074322426931,1,0
8.13479873613463,129.86322201250715,1,0
150.69917136940424,52.01478341302472,0,1
180.38968404392443,119.44411261396645,0,1
106.60147070730683,40.05547024867371,0,1
0.5449136809915878,3.474164715658268,1,0
197.30130946691057,128.99489207834714,0,1
184.47306415621648,113.30329577911607,0,1
170.37889920895444,195.34225618537576,0,1
98.95830288980602,160.94732063730567,0,1
28.955616386369055,46.427725084381755,1,0
52.85670934509768,131.88604405948556,1,0
51.66802363278617,64.11293809136767,0,1
65.01266132753788,166.67644688446802,1,0
156.96978795210853,143.80621276280465,0,1
186.48465305757216,159.9589828366235,0,1
65.14581501811185,172.00747694333057,1,0
82.99255663838349,193.70121235959726,1,0
152.70730474769178,93.59472555996766,0,1
88.61851331787855,169.50445811774267,1,0
154.0341176044492,83.1076495625969,0,1
193.21322332226188,34.25750111525501,0,1
105.42154378344264,5.943725727977789,0,1
68.64052951139232,196.66794913350583,1,0
112.33130053327938,27.100145383685927,0,1
120.46595884408859,0.9366833839824951,0,1
42.94518532884604,94.35166135706588,1,0
94.08313711609743,54.444785948757456,0,1
180.2915189917181,111.91831863691912,0,1
128.99972398662075,148.75649475396008,0,1
185.97047486334662,70.1351238501674,0,1
7.544170665395855,58.45456930911976,1,0
71.42357154127856,57.26024808213819,0,1
1.6911098199778873,189.58237230114497,1,0
112.64077997850981,144.4068729104205,0,1
123.47540772897025,154.49023537837317,0,1
126.27875960559768,134.80365930904384,0,1
89.03134249571099,28.903456069425104,0,1
14.786416267808367,167.03578134731168,1,0
77.27500498327502,110.1198194145671,0,1
84.27781716884726,113.16509475995666,0,1
90.71166481127864,151.07115020654675,0,1
6.6321858540612455,112.03693555312258,1,0
28.338477460145327,57.276516259533224,1,0
198.92505716181424,108.48657483074642,0,1
110.54626647364915,93.34295086722419,0,1
64.76384860158224,52.2193331468932,0,1
20.333553117734194,163.1937466178726,1,0
141.65540290827704,166.56784024882433,0,1
13.222657277871509,24.890871185246823,1,0
2.893506521526512,71.46833922533162,1,0
106.10160669196927,81.9771546170297,0,1
81.33321246679985,111.8866379613034,0,1
109.95932563351663,101.10500689620426,0,1
168.51409310269466,66.62772837092893,0,1
188.07835823997718,181.9094427524517,0,1
65.01482321626793,37.27545351608905,0,1
185.50507163683747,92.19849759496117,0,1
165.28748967066448,180.29510724567925,0,1
48.019324721820134,10.866990763292828,0,1
121.8383132072971,55.18125614323803,0,1
46.45114023133292,195.50591393209592,1,0
173.95020854025478,84.14588554785848,0,1
41.780338808058914,65.9410796911942,1,0
156.46462510356625,2.747304792104388,0,1
109.27778102444626,63.84225803146777,0,1
108.26319901213573,111.01812545031153,0,1
134.78448869247427,164.64059795386152,0,1
189.13182909587186,197.1786397189004,0,1
11.404889861308497,158.75840610152366,1,0
192.03616973431974,192.54191239607553,0,1
86.03792711588589,131.28233123326282,0,1
29.907072186707715,92.89284483533737,1,0
137.51243834900876,21.230350004561373,0,1
143.93657474227922,178.79949839807276,0,1
63.894946745673444,119.95945492447215,1,0
174.9109368395184,4.764490674785704,0,1
99.10864183845591,183.0084653824458,0,1
91.89398428927824,151.44875509046634,0,1
22.85702866930319,20.149910777105372,0,1
81.14436988671905,105.9560488610177,0,1
164.98981262759517,67.7059646719398,0,1
81.89212860175736,141.65195453964725,0,1
168.36613787240077,59.12208141518167,0,1
197.42044003363105,102.51655664006087,0,1
53.8490398960382,84.78939994235377,1,0
114.72983696095778,192.97032114851024,0,1
189.11421528589557,31.829307411840624,0,1
149.46443451763182,90.07122716838066,0,1
149.51213305984007,102.28265911878668,0,1
49.283713255216874,71.11710450027164,0,1
129.43213846212308,115.91310284094783,0,1
75.93180075663656,70.74498170910928,0,1
32.65689053029723,46.173830921007465,1,0
27.804367422656394,176.15369602446634,1,0
49.87351571408094,186.01966664711665,1,0
48.37317671265539,12.256378916873544,0,1
141.75565112737488,107.13479677546636,0,1
78.8568582571649,100.39063675319812,0,1
30.667016988229957,171.63512749583165,1,0
174.12206728642147,192.57925451788165,0,1
159.68335596750256,180.54108776443735,0,1
170.10213165630051,165.576541155279,0,1
86.97956811245018,186.47407072089612,1,0
42.5405264595567,45.05350994150188,0,1
101.54757872229938,148.6673288531825,0,1
64.68701240135948,115.92390951294213,1,0
103.00351509319512,43.08139771984125,0,1
24.651858037463747,116.07236333589654,1,0
75.5779435386192,90.1855647514541,0,1
104.40130291045861,96.0525211222592,0,1
156.82034840367805,142.9182176332243,0,1
29.866310470771175,153.86226119902773,1,0
1.6706738886234307,98.87493641649645,1,0
52.92094524932936,14.51326023915911,0,1
95.85065037075726,109.71027738239714,0,1
65.68669930932616,111.08872732680494,1,0
147.6285065045775,77.4432662439325,0,1
160.4466790830555,105.42953967572903,0,1
154.36328138273868,14.025515813157806,0,1
83.47398887460524,47.235159440537224,0,1
167.72627795075036,30.357049783303047,0,1
38.23538823063968,64.84270722010976,1,0
108.23195039216613,10.05017904176806,0,1
188.42898020400128,12.857377459054176,0,1
43.69119774042842,18.596076775682935,0,1
135.24312690575562,173.3508794859867,0,1
161.65143399747495,136.39484618287938,0,1
125.93681327163351,11.393763011143543,0,1
172.79696845572442,30.769993906549843,0,1
184.29352344001592,110.94033030021353,0,1
192.21446521659067,137.98591983735528,0,1
3.4470806613705607,77.04071202238434,1,0
111.43001493449451,182.66325555748278,0,1
94.9560916864178,8.260840014986105,0,1
105.67888472397651,48.8949678605149,0,1
134.51185208362327,131.59847162850158,0,1
65.82357019312678,7.844442797700357,0,1
56.09888454070384,161.88445981562856,1,0
46.281095696481245,188.69912889626863,1,0
82.6376829197291,64.74993915077627,0,1
154.94464053698658,176.0728271962118,0,1
0.5453484806343889,137.0556501072699,1,0
50.77119115990427,141.2467908599507,1,0
26.56424654171614,172.32937705260667,1,0
7.394164861271646,176.40113453846314,1,0
72.92655755218576,16.92065774914344,0,1
65.92184568164059,144.30755323331033,1,0
146.76803685981966,51.42530014567506,0,1
110.54063625726349,145.11546954812496,0,1
74.3321975973439,56.41931980948682,0,1
184.1644057675773,191.28322786352726,0,1
0.47227300594592236,55.917355231223254,1,0
183.52581545618827,82.52774372873286,0,1
58.49627876869812,135.15816552207335,1,0
113.00924649112687,193.69238903950642,0,1
18.01724876993407,82.68312241483034,1,0
52.947427762495835,71.20603605429969,0,1
105.19189746552054,64.26865295595971,0,1
93.70382343509777,147.49591547669365,0,1
18.03792091517551,111.16114869069433,1,0
8.34674175295027,12.768651086773941,1,0
162.4518185384158,32.40846764675149,0,1
13.21158409536558,54.786101950785884,1,0
177.34593752052652,197.77952787024046,0,1
60.154839615937775,148.83213087438384,1,0
152.81364583940953,115.64068528884961,0,1
75.6320164457549,199.9006882719825,1,0
136.9118041236858,104.5837884055968,0,1
165.76654672589683,103.72777646354282,0,1
148.0111093732878,42.35015632261714,0,1
5.2166838666037,145.17447628935903,1,0
136.21124880348677,52.27929345543867,0,1
4.953063622352238,3.259481910000228,0,1
102.13316361379606,79.19844260836652,0,1
60.305574799247275,155.73086042116523,1,0
166.23225876623326,130.2679476178545,0,1
180.0842495096461,159.36172900118467,0,1
30.073398847805777,123.89705722470477,1,0
184.5067379725132,53.298847616846224,0,1
28.344936146524713,29.17996509074805,0,1
80.68795679093148,33.49896590042534,0,1
82.39580380847167,73.97673833228356,0,1
139.41721244636003,80.01042927727858,0,1
18.268620170976813,39.330095428369695,1,0
50.088695580142996,176.16261500772396,1,0
176.2904932594536,64.22686126373387,0,1
90.33518373275933,137.97756509184907,0,1
154.69821463113377,48.6394591061857,0,1
24.760849673370068,30.94492766083492,1,0
30.852861457864343,40.96066777149103,1,0
68.24219622223973,115.21023969558762,1,0
176.9822285434355,131.78212929901656,0,1
94.86385736037155,135.05319191911872,0,1
130.55869437850654,119.65543885218008,0,1
125.14206534789498,165.81694410417558,0,1
164.30329497252035,153.52349342647952,0,1
29.75748617220928,132.96538236558698,1,0
28.028251956942206,81.31979885658045,1,0
31.333198826844733,76.62220783937556,1,0
141.91867443386155,17.31667463134241,0,1
177.476150095437,136.72634645935665,0,1
79.5695149486195,171.2387362425679,1,0
112.28567214851333,81.37501067185046,0,1
185.47200404916956,45.38491544493928,0,1
150.6926989225795,7.308192223261756,0,1
49.39246767550822,146.78588520240595,1,0
3.946949894140772,121.61690185012712,1,0
95.97692503111593,72.709216045932,0,1
123.33878650299877,35.93590506829396,0,1
114.89583679259063,155.84380402462997,0,1
51.87955091911398,49.97530574569171,0,1
101.0204288231548,129.82117695928673,0,1
107.36095281151292,110.05395230947205,0,1
72.408717111726,95.78893653723502,0,1
122.77995443039617,23.495648908030063,0,1
113.4486557251319,86.93532939120921,0,1
177.81662067629625,115.77454617723113,0,1
18.819535393195363,137.52299517665944,1,0
19.52848300194998,180.66464624150893,1,0
46.59048656295439,107.7601104606521,1,0
5.979991089673531,30.921759896748434,1,0
180.8871154610992,136.30439560701046,0,1
174.11223492946831,10.719286679385975,0,1
133.64434950863068,32.96721183569537,0,1
199.22945926423395,38.80843418043574,0,1
45.793751505563776,150.74923174810112,1,0
199.78199688536634,166.3686805134994,0,1
128.0051566553797,35.38055033893828,0,1
126.06206219969313,39.144399722041754,0,1
157.24016492617,121.15690202189376,0,1
86.83127097472854,34.355831566084774,0,1
57.91816792718443,9.029963989039636,0,1
