-13.198074378778664,63.35756420818424,1,0
47.53209857030484,179.47571493888702,1,0
-3.738096434704417,27.105589988576085,1,0
101.0399437529193,13.907928623645141,0,1
148.9678434089547,46.12258527731382,0,1
75.65654703711517,7.39480342824929,0,1
171.9109384391814,78.5552186723227,0,1
135.6856182228086,186.73804897839497,0,1
109.87475789504379,26.240069744427203,0,1
19.93451358607753,-29.452516394726803,0,1
21.244786534446774,137.38659750646312,1,0
85.71259906637059,31.28666154089032,0,1
-33.87568424538546,-45.40903489130383,0,1
23.145456383375603,47.039406694925674,1,0
198.4217194434612,14.402723993469749,0,1
-15.483946536020184,92.84393524895833,1,0
-42.97284521214652,-47.29172238651784,0,1
148.71435188349787,-19.441598523377994,0,1
176.72530143306426,-48.73251745170699,0,1
165.23176354219422,168.2867792344994,0,1
35.40349389319394,-48.55880386870849,0,1
83.08191080284394,184.45451573883307,0,1
113.46927493995682,166.01361875058845,0,1
20.556590667419343,199.5212939079057,1,0
43.18452265029691,-30.72291561164704,0,1
74.74981576864278,37.94287458882589,0,1
140.10490681021466,34.19666094009601,0,1
28.17932106618572,167.51038202845325,1,0
-24.42826059412363,172.50863941407167,1,0
167.8355250076969,-47.307854997333294,0,1
110.63425313661162,137.81246811222235,0,1
39.57088165698157,192.58417353714293,1,0
123.00348919333706,66.10940346105956,0,1
-19.6736898691615,-17.723717736177328,0,1
144.20193158740273,164.43392011656746,0,1
116.22932983468971,131.0798917814425,0,1
143.70317722378135,66.9326014976269,0,1
29.135638904424937,97.18492580109015,1,0
26.55418197650684,110.76482977167566,1,0
-8.847253095819141,-20.351318821406128,0,1
166.04796003812493,-29.92088241702785,0,1
171.03235537248588,187.9087427728611,0,1
184.08705844447172,18.80702936258143,0,1
105.65485600895781,51.31965894917377,0,1
105.45492280893168,140.6032624344871,0,1
7.928457531129268,-12.753196895409808,0,1
17.3290436927673,-39.8866671342689,0,1
153.24053312169264,61.23164753165679,0,1
-38.55270818345978,-32.44702426901179,0,1
122.38370245126515,101.3147322278522,0,1
114.1816941188242,166.2758754323084,0,1
173.3402564650826,115.29536659380216,0,1
194.9105436343588,56.90851148274861,0,1
-7.368036055347815,134.2229593510434,1,0
-33.45671334408938,103.11853044623231,0,1
39.35891140223792,63.59601928081189,1,0
16.059624246905287,164.6797629553403,1,0
157.4452450965392,-13.013043088370765,0,1
-6.4054021502897385,147.15149643696572,1,0
80.84074794378438,160.8355288385861,0,1
62.469550295516555,138.99612973239238,1,0
177.6894083743849,46.51760477493302,0,1
63.928022600922134,143.05531246494775,1,0
-9.920650293800804,37.53782376455899,1,0
89.215488124556,64.8083426508067,0,1
23.763380599264295,4.450597576948809,1,0
54.735152889289836,59.78301504484311,0,1
161.28128851894368,103.22492651595238,0,1
8.675111493992823,126.95136058261934,1,0
83.01927306066523,114.5747057044199,0,1
199.15343422522878,-4.577201172992716,0,1
143.2308011230858,169.2281622645861,0,1
29.969702828367517,12.90395872282101,1,0
29.300826367390158,61.01549268126983,1,0
133.44002941018454,199.05660488668974,0,1
135.38825959230107,107.09973559795279,0,1
97.69247458135342,-37.213280674551136,0,1
7.135987526017672,-13.537054625072749,0,1
197.20713244713176,74.15947088994494,0,1
172.3722369374503,151.33194350063758,0,1
153.15186348493108,134.79061474435264,0,1
188.35775867921367,81.17160403386063,0,1
82.64698949576132,34.83142269214849,0,1
-31.368455372356703,27.815490439480612,0,1
-11.787829958241026,98.98488658624586,1,0
67.8350065075188,100.02744440701295,0,1
180.19175007108018,108.11849223135897,0,1
123.51587474061853,63.886548879951945,0,1
81.0805039504877,-0.7903737947000522,0,1
148.70105620703617,-5.166079650176663,0,1
43.579664393234864,60.28044669927236,1,0
124.14933377484383,176.1785100534883,0,1
-35.91267651529135,188.1793101274365,1,0
151.7344384521027,-6.8947347184558225,0,1
121.60221439819918,-10.805763861768497,0,1
75.17573531482104,-36.3017889614053,0,1
46.75068995532598,167.386536043928,1,0
-5.153283207758051,83.17775559921841,1,0
41.44219247103497,-31.01206173392891,0,1
-46.326018115806676,8.221826984529827,0,1
176.0844411809347,182.14454224252424,0,1
152.13820901152772,11.965182935195429,0,1
86.15003899547733,8.177588811545142,0,1
110.69336775134738,186.2563346189699,0,1
80.61641557186681,36.19370938627077,0,1
150.6523556502194,185.3401967965058,0,1
41.988500764866615,184.54838135764172,1,0
20.664757194976033,174.18900358475221,1,0
174.0888700871347,-35.40364915493384,0,1
134.53834128059802,61.292707563579256,0,1
37.55414638047063,169.91711289694453,1,0
72.06659108936388,176.2463750224558,1,0
-40.67604686925847,108.45969019913196,0,1
34.99210242238203,125.1014840794752,1,0
149.91020890535748,73.81586352969154,0,1
91.67593999199667,1.752390777496963,0,1
34.29029007762409,107.6530303520102,1,0
72.39110597747752,63.17860992494316,0,1
125.93058871900911,13.41088225495242,0,1
34.42386698589178,24.87837315773666,1,0
-3.9073086796009093,42.06661825181891,1,0
130.8724987024095,164.73080476604346,0,1
81.11164498281272,137.46206127358806,0,1
-33.48345452384761,155.12221846700683,1,0
199.96147108968546,124.93062547655629,0,1
130.41555779776078,86.67910170918847,0,1
160.07103401310306,71.51412770361722,0,1
84.14626275788382,150.41868302775725,0,1
162.702545119886,79.16577055536226,0,1
-31.733794068659098,192.67344830026892,1,0
74.03407996284152,30.15465892440257,0,1
-12.420221119413945,166.58157842533302,1,0
103.19271277502969,96.90918669860224,0,1
80.17939590817522,167.36601117000188,0,1
46.85451314724186,151.56641347221952,1,0
68.61909728389014,156.0253718291416,1,0
47.52907270874806,-32.360973904002954,0,1
43.84240458641021,70.5580295179626,1,0
80.63401579598164,154.54483851057924,0,1
116.66197903641387,-30.472513559303344,0,1
172.59119515688775,41.99892629207521,0,1
144.37730459624117,130.92175723438993,0,1
177.8001151574885,130.28804262053885,0,1
67.06070784693881,187.6358196554899,1,0
-26.14993437191064,71.54045210666342,0,1
-29.343291496000663,20.071958787417728,0,1
20.706702678655276,127.57970917044483,1,0
152.07734842233262,169.42397701056382,0,1
176.47642808119295,156.03977728459114,0,1
92.48942741551357,172.2653602845563,0,1
85.97948526543678,124.3104568184088,0,1
148.74573503701782,179.46770237733233,0,1
11.798864462901058,89.8213681805791,1,0
96.8367529131514,-42.86129321058172,0,1
19.2353955995291,-29.763153456639447,0,1
-31.226024064921653,-47.95484441257093,0,1
164.249172177158,142.16232243045488,0,1
41.018072698525515,60.808757809023774,1,0
-27.028176243919855,0.9854830458291701,0,1
88.10083977462108,195.58939571611745,0,1
-20.319613960736625,187.8491134389469,1,0
-30.647801990014333,167.0569627488548,1,0
25.726685874850872,9.358901904106446,1,0
167.04783581857558,10.24587306990037,0,1
163.87034162807234,-43.83831839899245,0,1
-40.10242386512451,135.96334527446186,0,1
-31.12755349500358,-16.216167562549636,0,1
177.05882795171206,-15.539234280120809,0,1
16.49200883797512,-28.632649558238864,0,1
-33.7045134589823,39.100175055196104,0,1
-11.777446484949643,-35.739424310651394,0,1
121.16852206094018,161.28601987888393,0,1
141.3734949148364,168.1982990927964,0,1
6.811769909462349,47.440030617800744,1,0
-49.880043192906825,131.0590723410134,0,1
-16.66674476362696,189.8539208639093,1,0
102.03198724630016,162.99402332678014,0,1
194.7045962524647,121.81255855528727,0,1
127.19122452881163,57.821333848650696,0,1
70.42013109961664,5.12414018168721,0,1
103.963204866029,43.22771506284438,0,1
52.27658403633663,59.85692104928043,1,0
141.7825202937729,24.816821344981904,0,1
126.77849668433441,-43.81450659419321,0,1
39.0977520884674,-25.97602853340934,0,1
54.08419571487315,-20.02168080506354,0,1
50.63717615148701,175.82926151477463,1,0
147.92510644603007,78.73689859134609,0,1
104.81422211312795,136.66229022423417,0,1
90.99823656971014,-11.958351112292306,0,1
156.8908694015887,72.28701678945312,0,1
198.30999131312325,134.68338433669527,0,1
130.88741815530398,106.39701577191627,0,1
-28.169137231168218,49.84113400435949,0,1
35.57275610742485,95.96391123339257,1,0
174.88733634387197,97.5368546329448,0,1
-19.738047321591996,7.567068413075049,0,1
178.12558331899467,105.63145990662909,0,1
15.173964262750516,-13.732667163556712,0,1
6.80774680715939,66.15111288703083,1,0
149.8545494062359,134.6581067525857,0,1
-23.284167612363333,114.06585710217874,1,0
-15.30249346780159,67.92179815444456,1,0
136.65289400002766,14.150107719147229,0,1
150.25399307880537,38.20204189904757,0,1
90.70811048104716,50.04496925687803,0,1
163.73790236394618,130.1565934426848,0,1
78.59732292858871,170.18070028196445,0,1
28.331629552321402,132.72008779174615,1,0
156.39651349994978,37.9964086074786,0,1
130.414979077295,151.5969519561188,0,1
45.13343851786452,8.34639549917783,0,1
157.09349812421556,193.08425958434609,0,1
23.540348799086246,-8.30087935953781,1,0
106.24898182599324,-32.60336397211026,0,1
130.8960196450657,-32.69110609592036,0,1
66.51489065381695,88.94557771011614,0,1
105.57521931627824,92.64392844888539,0,1
29.19092730808397,-23.985704769507603,0,1
-0.09804306308992494,-30.63461212560213,0,1
136.95383272068418,58.49201164014161,0,1
135.0139724398576,0.5300793915364466,0,1
7.2453907638570385,51.03348650571448,1,0
52.41013845356193,75.36915575765711,1,0
-40.228194166043764,16.740811902501008,0,1
127.47841135541898,99.6367568898323,0,1
45.91698112918762,8.420980941830514,0,1
-35.94967757865176,-7.327415894659225,0,1
178.0765458603188,104.34072744189447,0,1
175.6535270905421,-34.056408175674996,0,1
92.48368637160374,56.33757056776089,0,1
173.99562785051978,-16.84305588890998,0,1
165.78982141477715,27.6040881935417,0,1
102.43962299541886,92.32417998477052,0,1
45.48898370836292,-11.270283142636544,0,1
-16.89129000950183,-17.397785709181832,0,1
162.07422452272067,-44.27234285636937,0,1
136.67633217248724,98.89105471408959,0,1
4.739789669520896,89.09179602833515,1,0
51.197501360822756,-41.567230398466,0,1
-22.05953703187284,73.97535750849804,1,0
-46.24057684981101,176.68088867983667,1,0
-36.83903742677367,-14.730511115395458,0,1
-44.238617524791145,27.64502688268813,0,1
-43.41287119365362,31.712685652843533,0,1
48.40933018952414,176.87425955410288,1,0
-4.757054878322435,-47.59237711443033,0,1
137.2271626048656,64.85262856075576,0,1
15.88207331492427,-31.033076777903133,0,1
111.22067614774286,64.42473554859795,0,1
94.26644352654381,28.28079636209101,0,1
173.10502653194973,134.8276069570828,0,1
189.08003897194342,-40.863457143707606,0,1
65.90748357109761,100.61096124317083,0,1
35.47777827235406,63.357715896723946,1,0
-29.764516084683233,114.44950773734087,1,0
117.82907370430877,155.27508361791723,0,1
-26.784578015888805,12.599976606894565,0,1
102.349818098967,181.66377303636477,0,1
11.231884393577296,11.16107286523981,1,0
20.67493078097806,124.83721396946504,1,0
125.52720538606795,145.37621268553988,0,1
190.9702788949038,157.00699753675977,0,1
67.65642991346905,169.42286902816622,1,0
157.44871446971837,101.12637220938859,0,1
14.596442583965825,91.15005320786929,1,0
182.9305293536352,21.722835306267797,0,1
38.08875203825394,163.92227638355016,1,0
63.50735332259865,133.4359390335982,1,0
12.975967753554961,177.6091765618422,1,0
61.168291519361446,167.02781020372487,1,0
91.34545487304769,66.05316128625812,0,1
-44.30227973047356,4.141096683053448,0,1
127.5328666313772,187.1074312536532,0,1
113.47689975425916,-30.058018427794746,0,1
19.56638457596381,153.70267561974163,1,0
1.2800624975524855,40.33490053634053,1,0
197.74759621341002,5.243449597022767,0,1
-31.891002423370544,26.99547287448199,0,1
168.75479948095796,28.862187250581087,0,1
-8.801230469071093,187.2753775373519,1,0
170.241735401282,89.94096183157208,0,1
70.13727896764753,-5.465275449333738,0,1
54.11592900704703,193.70234648616497,1,0
121.01791487464669,1.7755213542464574,0,1
10.872157958680837,-27.42918682495458,0,1
0.5091625636154262,132.93663439637805,1,0
139.48528265020207,-49.97933962385097,0,1
-49.14995624478825,164.27600232873874,0,1
-24.213844462706703,161.15985076545292,1,0
162.88727944167758,91.44451580883401,0,1
51.408653927989334,99.90299569271218,1,0
39.3225920914101,-22.599930127054925,0,1
-10.593837786981346,-15.128393634810706,0,1
14.689055783579917,-29.529308299134787,0,1
175.90702332948314,114.48039876760498,0,1
9.69444593850018,151.73778875382305,1,0
-10.659155123499588,173.9416575053987,1,0
66.6071676192996,171.69373263064065,1,0
-0.27150765360299545,9.859945323481853,1,0
119.73218097900605,-40.45308241915514,0,1
61.94510747123162,159.53547681335195,1,0
40.96206252077663,-20.48541743351624,0,1
88.77819488090464,-2.1175109766505074,0,1
-6.360782085035581,170.32999964185746,1,0
-6.302159572478857,-35.703804335344884,0,1
-2.331805297832176,181.9888904910596,1,0
3.9850149377232,172.01739560568225,1,0
23.974247571960333,41.6819571859927,1,0
54.054608647026626,79.44040976575093,1,0
133.200087694629,-4.201094586183686,0,1
-38.32949747157103,49.05030926783509,0,1
-45.29265872412873,85.47486362038799,0,1
98.79134651377137,181.29159006513692,0,1
183.23235705012888,152.8783828746964,0,1
-10.554776081777973,129.33656455284978,1,0
34.231753108350205,85.43211259657724,1,0
91.88682936256083,135.01891043047766,0,1
199.8178348585147,123.3639359959451,0,1
197.6550794681701,-24.70106627585379,0,1
79.18688842711563,33.068100484398755,0,1
183.64641704486604,126.60735892750148,0,1
150.48767831071632,-15.262510231574943,0,1
25.50267737443839,179.80427673607096,1,0
21.17955306674925,146.3757590852355,1,0
198.33207674608246,189.28385090168916,0,1
76.43975007004165,89.00518287444547,0,1
195.82815980380673,173.1861969253291,0,1
168.30913440484855,72.76595447348218,0,1
-7.114986818704075,177.5742062798151,1,0
187.54480962191718,180.13863668519795,0,1
173.11796175127853,71.8451213951274,0,1
190.19705273938112,180.15194513062616,0,1
174.98345019701603,92.90746924139839,0,1
55.658379327935265,23.433968185943826,0,1
41.62911925139042,141.31217934671517,1,0
30.141521352203867,131.42169897862084,1,0
58.39007672529685,190.59012843308406,1,0
195.62155007769,117.2811217672824,0,1
156.33856112914907,67.15070137736086,0,1
65.0721687478285,148.39574216316996,1,0
135.2741685776668,106.88854134365519,0,1
-19.08702913921918,89.33640820494932,1,0
-6.095954692610135,89.92325290544576,1,0
65.03924575845178,-39.46450431303754,0,1
142.92685071568295,95.79290783676976,0,1
167.83922142792906,83.30160033960257,0,1
183.38878172699245,194.12691668411878,0,1
23.136692377161978,-41.63793385853935,0,1
116.10293852026777,-23.108229558518804,0,1
94.69612234450332,123.99083771467576,0,1
103.06248118600445,193.9412344115592,0,1
160.7749869007301,-21.49916978817208,0,1
38.95611665087067,64.60913935765277,1,0
136.24225074659267,119.44069972219438,0,1
105.69144403166248,181.8041828557532,0,1
83.07071618833052,-2.925728928233127,0,1
65.88050726582641,2.583426298087794,0,1
53.50499513935971,45.874631540992624,0,1
142.70746115140759,178.71851440425758,0,1
8.970217031685621,78.87443106246576,1,0
175.5392284390235,41.0333400524197,0,1
-45.55279239041014,52.50263833359732,0,1
-6.3985403797783675,159.0423293530791,1,0
72.93149160125036,59.49891184244109,0,1
76.2493954236415,116.27258298751062,0,1
179.58652786658612,102.83938588616724,0,1
147.42642840612692,194.61365806699155,0,1
174.43856796201572,-17.30653888791648,0,1
56.79791558062179,19.671017967691213,0,1
23.77089916853693,132.2136716361276,1,0
78.02156047573436,188.44669844360348,1,0
86.09147693157186,16.375970791346944,0,1
35.740810121517654,14.083050565673261,1,0
35.50629577896201,-36.220387588761795,0,1
68.40315056720824,-43.39121956111315,0,1
51.211872642107735,182.52733604276406,1,0
143.0420577641879,38.54655359033204,0,1
1.9126922170102816,-28.97682970223704,0,1
68.35627275965885,119.1317213672097,0,1
-40.22003180643448,70.34225092775428,0,1
98.64397097843292,151.61109030682712,0,1
9.234965805696952,-26.016605653461657,0,1
114.71478858942035,151.30730593142053,0,1
-22.57885788709675,140.5034916904177,1,0
73.0236793137339,-30.174430719710944,0,1
103.67151061147212,145.594721543215,0,1
140.54202245221495,-37.48036949302853,0,1
32.04980508759424,28.297663686168534,1,0
142.994575998331,55.605056064729084,0,1
75.91286521470215,90.71158028448119,0,1
176.22161341437135,32.701208724194316,0,1
46.02769289428021,185.57613448667513,1,0
109.95463445140575,147.6995852332581,0,1
198.29334004658224,3.1318652334049872,0,1
-39.48309356426645,104.75266789252993,0,1
169.49270341772387,-45.855572009209126,0,1
185.71001984240286,50.288129128542735,0,1
1.945742136260435,-6.629541128230173,0,1
-4.988539529979533,-19.349418020419908,0,1
-37.52204297401755,180.93019500021498,1,0
82.18851326742922,-21.150022811371887,0,1
89.71304794665215,-36.99595749541033,0,1
81.07536813907831,74.47774064328573,0,1
127.02485886091713,92.93905804977788,0,1
15.832836654736354,102.99046473452387,1,0
-28.830577431742398,-16.785109024535686,0,1
143.8332001280887,177.40095061950663,0,1
177.4600276449964,106.21249339203453,0,1
61.89582705107118,-37.12604217244912,0,1
94.89905323336643,183.44455584346062,0,1
-0.7447620067862601,66.41300256787116,1,0
24.971500079313714,-13.56358391611041,0,1
111.91532657272495,-20.214485559742183,0,1
-35.02437281693836,169.19989355577377,1,0
124.86061192735738,173.24985820840928,0,1
15.599870402408584,55.06537131791089,1,0
-43.66529361612865,50.56896065326512,0,1
30.818274169983525,-30.666510534610737,0,1
53.740126084823046,102.14706008665382,1,0
105.07652819871376,82.18120759013226,0,1
133.57836230566247,62.32298141209634,0,1
55.28745289623875,11.839124266539343,0,1
132.6261773119316,120.227329187398,0,1
44.88283706972348,24.42784551983256,0,1
7.67659590097346,172.97822555100268,1,0
-25.703578777244452,86.06003062946846,1,0
139.39714611856448,152.98628099913608,0,1
172.47487212587458,61.350373002384075,0,1
144.17996038618037,53.39739705407527,0,1
21.70771574908555,-7.211573048420725,1,0
35.333319088526764,79.9842581589505,1,0
175.12992807481805,8.884662215798187,0,1
104.95528440951574,-5.207898472006903,0,1
169.8388973950334,29.21252892759395,0,1
3.55101935518136,49.04186489949721,1,0
7.980368510397561,60.07109438581739,1,0
-14.588688133660085,-31.971772105040692,0,1
43.16371770463553,181.58706166737088,1,0
44.53108426448031,-23.733083092741147,0,1
155.57725938566674,8.586196774121305,0,1
7.050710236524083,159.51589313556212,1,0
46.31488369156338,22.983143441575493,0,1
-18.68421950410913,45.81239535582645,1,0
2.960862511384711,81.66094735687454,1,0
8.260715881768263,63.813031319820624,1,0
171.42474113049963,17.36085349423051,0,1
81.0858222124626,50.213092159416505,0,1
71.42362702940792,-36.439495767145154,0,1
64.32953757998249,60.71183831769393,0,1
195.74967376891874,197.45557675829644,0,1
22.4410057721348,82.10396973763721,1,0
108.52936060569249,58.514396172427226,0,1
71.78114447957961,152.71398341922472,1,0
1.6591269596362892,130.4251889191556,1,0
145.95827497871937,192.21726249759325,0,1
24.9112760115204,45.956575989329934,1,0
115.66057995541928,32.92803476238825,0,1
74.83059823139477,-16.035863822464982,0,1
-0.5865004660310476,74.29809602148151,1,0
173.73847994877886,73.8809083388677,0,1
191.92089870182053,2.340695439076825,0,1
1.8441033481107354,145.78061375103792,1,0
127.30452715241793,62.25910171469144,0,1
9.523619836570504,34.399328647036256,1,0
76.33205843895793,75.55435033132284,0,1
56.86298233277253,32.18313806852656,0,1
-24.450824669090416,162.96346878331047,1,0
104.960706427172,199.0605399238148,0,1
0.24546917350228625,78.6358280139699,1,0
50.020700775254184,155.84400208969413,1,0
83.77246831891085,15.119853663163923,0,1
148.73963031050025,125.61916018205864,0,1
190.7759510002454,-40.951914864906605,0,1
24.06025948922776,52.71556345900731,1,0
1.600555516158721,34.52788036192236,1,0
124.19632140651672,134.70410812858432,0,1
163.04983227318243,104.34611088810149,0,1
95.47830326334861,92.29818404361257,0,1
110.31890107022497,135.3998750634049,0,1
67.73435304120456,181.98902854342455,1,0
141.93178196156748,-20.274026878388483,0,1
81.9315408245765,21.906354719976562,0,1
4.264198615283341,60.29629032859093,1,0
12.229492261373977,80.00633090079589,1,0
44.813034453934165,87.18723040101773,1,0
-42.530884893646274,174.59252573336545,1,0
198.1195357915504,22.34954456443849,0,1
12.131445302994273,36.46245118249519,1,0
141.74533400573384,-11.219215260464388,0,1
11.165659273281072,49.42700424023029,1,0
43.72114907657108,7.225990516790475,0,1
158.86784311180014,110.9835268827907,0,1
96.46836129315199,175.3056738732216,0,1
144.22336490257013,69.88363251266921,0,1
178.3457194003941,-31.849523590175828,0,1
119.19522147996065,155.45937362312037,0,1
138.95338853357154,91.07581562305839,0,1
141.685646077106,-31.144459202103747,0,1
82.23145016000075,-30.072826455757244,0,1
-48.51479953238764,-3.5657702116899515,0,1
8.512277403342722,36.292554682147696,1,0
164.01632280817745,1.970557570909989,0,1
101.47366987934763,190.91323513851088,0,1
2.876454825241254,141.8192824575555,1,0
88.46178053523596,79.1313128046734,0,1
198.58248995489356,165.33236626755223,0,1
181.02522129700566,138.6978137283819,0,1
180.7429984070296,173.06335161441658,0,1
73.99290164591217,92.84344195389212,0,1
199.24204021422338,35.84486861530779,0,1
128.76478039691895,127.32553033142764,0,1
52.741443159007744,17.9290242898973,0,1
91.28146292157129,-32.25828747897939,0,1
155.14001903117887,176.22231573286615,0,1
171.65973382555129,116.7047634821472,0,1
195.92667189690755,141.87243277868498,0,1
55.365145152432476,118.40015186687938,1,0
143.4896209211473,137.4402885004809,0,1
-25.60820081079572,32.444779563414116,0,1
58.0472974904704,-43.326609257210116,0,1
89.50796080037946,48.02277908477811,0,1
9.06708964046986,38.085875765077816,1,0
78.54639963802771,81.22733406359313,0,1
169.17635777003096,151.98754422837303,0,1
57.86993239899043,-45.88306494554152,0,1
136.25512039188206,130.09763979368287,0,1
61.789071386977156,91.43566925522077,0,1
101.99780385096744,168.12885412521777,0,1
93.89141402404564,138.87570694906356,0,1
-32.14985903542926,-22.413991425017414,0,1
28.735256289704296,126.3795502856423,1,0
76.65804760647664,37.20785330138115,0,1
119.41816975698924,189.6691596946374,0,1
-46.07965884324295,8.240011582734539,0,1
97.38095830364861,140.72618792831867,0,1
75.74301517956269,31.96874110272745,0,1
49.617738185937526,23.271650019020328,0,1
19.80960699462082,171.37923918459626,1,0
-25.867064714419,-13.484659814719421,0,1
78.43442062692094,190.11688580248327,1,0
158.63062169954338,42.338922333601914,0,1
34.81499393962241,43.22164993859255,1,0
130.29214546342797,119.8324839179397,0,1
-3.5040727542097585,164.3245841153043,1,0
88.31251844000121,46.26001280025726,0,1
175.51370436899188,87.39630557496992,0,1
149.14833661395195,196.88640188251924,0,1
176.5974777681142,66.09789301882198,0,1
173.81094434072975,178.65059315457225,0,1
99.58095700530978,75.32992767522488,0,1
177.08698307097072,-0.2217796638338072,0,1
168.47028736129568,-36.1273249848288,0,1
-32.777726371702656,174.29890545781794,1,0
16.501415063844078,-38.767165704746574,0,1
90.47910118470443,151.5344356546276,0,1
104.634019111979,-4.860817446507163,0,1
199.96650732193987,172.58370525034766,0,1
51.6065447069188,131.87056905606687,1,0
148.75986845759985,-2.0759900791500883,0,1
182.3563416462593,-47.67822714079701,0,1
-18.69582230991741,-24.979955310128375,0,1
144.30547217165716,120.7739503573736,0,1
-35.37108665875439,63.89435350175259,0,1
76.08619175100841,39.56974451856672,0,1
0.3103533876765283,187.63304541312291,1,0
113.18422592366292,178.7452609585045,0,1
157.14978265955057,84.20054585131243,0,1
-28.558034033389923,122.68430433411899,1,0
69.42001109456824,168.45095840410224,1,0
130.34683193307902,197.41788263673857,0,1
129.66159235411868,5.127459575301103,0,1
106.47400985985732,94.79472164930573,0,1
108.64594322332928,53.72329536662264,0,1
129.34983958983378,49.628556135078895,0,1
121.58468369577386,139.32031918731067,0,1
80.15778434218146,142.64574353679467,0,1
-39.932265135262696,79.60292305677231,0,1
101.18926844384328,62.542640019493604,0,1
56.613944820187626,132.7034489985956,1,0
-31.20516060935295,25.351407264725978,0,1
0.014358835533954561,136.13815329464222,1,0
136.42187088879405,10.204163728563302,0,1
157.0356335006509,-44.70834689036272,0,1
145.6079314611833,196.50753145778842,0,1
28.198584146097346,4.760387094894611,1,0
51.51241437751163,97.85556927349694,1,0
47.87650876728388,164.51568364741325,1,0
164.98406106591287,142.66257963291707,0,1
116.62755365553176,184.9227018298943,0,1
182.45212798996266,-42.76712492590502,0,1
86.61248350953159,143.41696312964274,0,1
24.089652207810104,101.6310883101786,1,0
87.8843514787032,85.69810263319971,0,1
171.85765902016297,130.66630884106428,0,1
-0.7390930797016679,179.7231181324048,1,0
44.00535825261569,76.49812116411822,1,0
9.996480580573497,180.2355590747303,1,0
136.15766490132347,15.18357623156659,0,1
124.21852970388144,162.51250630828306,0,1
-25.663273321883768,32.5769429453656,0,1
160.9996266695684,15.243429580410293,0,1
16.894332941202222,93.4898569677583,1,0
31.291876245762836,149.34560189487175,1,0
75.7065019054224,-26.952984416573827,0,1
-28.568531547413496,178.58270950328907,1,0
113.20151148916682,133.67025353900107,0,1
193.38131146110885,62.39487054396902,0,1
7.5392220959761715,89.79175924552277,1,0
136.71518830932362,-16.785350615516904,0,1
49.43269223966453,63.53140348764937,1,0
105.26422817126223,38.43366827280508,0,1
22.49629405222271,106.98185237836668,1,0
87.8896780285022,60.98114381633492,0,1
149.3656796061989,171.9912913081238,0,1
-18.19280960170817,199.37137131381843,1,0
171.9798056993196,191.02831870892174,0,1
176.54554519239477,-32.07535231063159,0,1
-0.9690859724619898,28.412880238418495,1,0
17.197621250322413,133.25244757080534,1,0
121.93758665303412,112.43896635965135,0,1
-41.5560884728403,-39.17218848910493,0,1
88.08474077959198,-7.321188379637562,0,1
-2.1602244419565295,-34.548615276720106,0,1
-13.364299497383755,57.900766769290996,1,0
191.5159799817176,196.87055461083503,0,1
-14.434792225331016,156.37434412966823,1,0
193.8301798854046,22.156456785735514,0,1
18.49399081754062,110.01961160176793,1,0
45.80281934649382,-41.57008326549728,0,1
185.2447246450521,40.77673711606366,0,1
178.72250178378647,80.37701301260844,0,1
149.7934349852471,90.97242107903361,0,1
114.85559555624454,-38.388027352863546,0,1
194.48020035094063,143.14318890229086,0,1
117.40913288990271,-48.3897885972414,0,1
199.13787392843057,47.873392421492255,0,1
0.8839777751368985,-36.62098494848066,0,1
-43.244220507261495,-21.6199542296908,0,1
160.37839449004386,69.23124340512406,0,1
-12.221201793621084,75.24857576802037,1,0
53.95907789413178,134.91810799533283,1,0
162.34086094611553,82.12147982716144,0,1
71.01716181538211,188.7684545664878,1,0
83.30786549502315,136.38934181969245,0,1
123.79995050695146,137.63266121923496,0,1
-45.48620613724614,121.38252185852784,0,1
74.35810539326388,91.27534252650287,0,1
144.10134440415402,56.969211334807,0,1
114.10252186425802,30.30190933813192,0,1
177.09879126529498,52.999388040086785,0,1
27.951427346023394,-46.403974841389264,0,1
-2.8081902407161152,0.6129556055982235,0,1
105.0595418819112,165.78381224503968,0,1
43.2316491188255,5.575131222989654,0,1
199.68790091482393,102.56275456115355,0,1
180.90454777734257,-49.85875131218968,0,1
75.61029241948299,183.36234980508024,1,0
167.34983288456283,86.09619437978438,0,1
102.42711501432072,-22.690764184134192,0,1
-2.7113647446585603,109.71427839968612,1,0
94.52517696201289,78.11558573526818,0,1
125.4018815777527,-1.7581557794068914,0,1
149.67294720141558,83.8419712237864,0,1
-41.4002833930135,83.68290457723307,0,1
173.9289845474892,37.70185131719762,0,1
72.83902311199174,23.829883017979014,0,1
95.33453060208129,31.852107145479962,0,1
-27.615916308537418,-3.8470805006898914,0,1
-37.000894496428664,83.96692327937902,0,1
-10.403057673039491,145.20251262966002,1,0
60.82193528177001,184.22666155563465,1,0
-1.2700186234994675,-29.56410066664684,0,1
70.53708967001764,-10.679886659703776,0,1
10.970169706062613,167.80920150506932,1,0
-49.12982432785005,-9.145313673800068,0,1
152.78117473595194,29.478384819149184,0,1
44.94185410691844,-4.3509352309453035,0,1
126.2042583066189,-25.369434437705518,0,1
109.83894150954927,49.29058369721052,0,1
196.9719154258599,162.37964503706073,0,1
114.6745798888877,-13.164891267350718,0,1
94.16595505882552,73.06495850975196,0,1
99.95963705982837,24.379434728988414,0,1
135.39569804158765,112.33885763488894,0,1
175.46579614630488,83.59761578886733,0,1
