181.29738898483495,111.00132893969096,0,1
64.57403825158383,107.67560210083955,1,0
78.18522331045908,143.53511300432726,1,0
193.19244153443898,173.09537896541553,0,1
26.958675483112838,66.91288782954663,1,0
52.83675238779384,89.37906930344082,1,0
17.771281748692424,173.0262876531541,1,0
99.91495899686747,199.36115216373275,0,1
124.77262049243156,6.944418186388535,0,1
166.8397336837823,121.1272546343094,0,1
59.30237413244328,45.14832668473581,0,1
140.13903069639997,35.31444817446854,0,1
15.618975026295768,14.457624919010748,0,1
33.88384026347558,145.8916870698543,1,0
84.1667876035768,64.53300083863438,0,1
55.545775303372366,194.37850152122786,1,0
147.30064235048098,153.1797065818608,0,1
180.70395044599817,137.15234044470157,0,1
198.82783643124594,61.7532820625589,0,1
0.3906524554057711,134.27112526760195,1,0
7.9776819659107545,7.698063106696784,0,1
19.373062414128995,183.72699896518304,1,0
98.94136934374231,3.416728692456794,0,1
19.37675912030885,27.270699336225015,1,0
112.23168753199107,37.84503207751975,0,1
196.897797200969,178.76583088061608,0,1
92.59505431473656,4.944548952500161,0,1
34.9367552824543,126.20736901665744,1,0
31.76164173171021,191.37452587961425,1,0
170.42849764773135,101.21484776177294,0,1
127.80101233342312,18.785652133757715,0,1
23.845654854402376,172.5951350814141,1,0
12.613939207727821,40.67815676363129,1,0
192.40001091123096,124.78417855454582,0,1
137.27866066733796,93.93263399502156,0,1
82.81336139348672,65.69194289056766,0,1
148.50638290811688,20.657577940685236,0,1
94.72077671747319,66.02783983099658,0,1
89.31971535220806,159.43776549697412,0,1
153.94872210887974,183.71173927559218,0,1
91.58008038202567,131.03475102868396,0,1
51.241233907131644,145.70966210098754,1,0
43.726147584258435,136.66709563267852,1,0
65.95476564337939,24.429338263178856,0,1
179.20037910527054,171.3081479151881,0,1
55.03952995662025,56.8923460273135,0,1
93.88287828872328,61.712471579842585,0,1
135.55556164685936,97.04775810759747,0,1
139.28362829449853,120.99057451308613,0,1
114.62204512704226,184.5069151116564,0,1
92.27808341033632,186.80324057940177,1,0
199.1393605667801,99.33667906048724,0,1
188.610694525286,25.05136448787426,0,1
191.45680174842983,129.88864435677013,0,1
115.24749764250181,104.93354987506198,0,1
54.83675864894679,149.33752436732343,1,0
9.847930988529452,139.89459535747147,1,0
119.19073103355996,130.93451269639894,0,1
64.88302046518344,145.72005332954976,1,0
96.17244368551133,82.24695041351282,0,1
50.88873490841954,61.9184444942221,0,1
119.60486170058537,167.83681344116064,0,1
98.07760093368276,35.008719430205225,0,1
112.6557407732519,57.8137064043913,0,1
187.48456763351194,15.436863618437101,0,1
103.65866712001181,181.17374277135048,0,1
160.85151308753203,74.4670303487299,0,1
37.38898056603362,178.23044936115588,1,0
108.26542105912287,46.048235247528815,0,1
154.88649932502355,133.35830360423145,0,1
174.48021070098787,135.74791968888198,0,1
170.77734761565927,56.564152320009484,0,1
127.77133629928682,56.9746004362248,0,1
7.423952004043399,115.40670737383032,1,0
183.27956507302383,9.921284795969964,0,1
5.167456706309981,65.81425230263463,1,0
95.39688410303695,20.058120232839393,0,1
152.99046477075694,3.6750224680663024,0,1
9.98508878620019,128.83337600928456,1,0
67.82582193264308,113.79601187059103,0,1
46.26885008798525,84.8427362837193,1,0
33.87348050375631,190.74919534177906,1,0
143.50336861419925,26.88579784056926,0,1
58.446251240668914,20.362626070446165,0,1
62.948328423351185,198.29279510338912,1,0
44.18729418844944,177.87981859637281,1,0
186.3936837877707,136.21637293910447,0,1
193.2141462416665,20.96296085599365,0,1
124.85155227541387,9.390377573823772,0,1
174.90689405602745,42.52646286412005,0,1
159.50593976121615,117.79152609819927,0,1
12.736212329329044,165.12875523806184,1,0
136.81388624334463,77.9634074517243,0,1
105.4948137809863,165.38418179798506,0,1
177.5473104019196,139.7555992154887,0,1
24.249992470002233,137.03532940860887,1,0
66.90320620084461,115.2358991095529,1,0
82.01593948106157,41.64059137900684,0,1
146.66328083309716,172.25592321117853,0,1
156.21499904752378,127.53307136155479,0,1
180.98748986660186,113.142260239034,0,1
16.456740015523486,81.56792709490107,1,0
53.0512583551761,172.54151233189927,1,0
134.94962348762476,118.55954728514631,0,1
49.92833917408377,187.18477634930161,1,0
25.47920809193629,121.71407632074232,1,0
81.34795588180587,146.4834755421451,0,1
64.6666356254519,16.69094576279191,0,1
42.61345361846731,144.01653514227283,1,0
174.63188716054358,74.11223266331726,0,1
175.99708415827152,34.48031515985104,0,1
29.260593405353895,113.46590241933589,1,0
157.5299612546837,51.318134362878865,0,1
149.28952735805626,160.64610213064861,0,1
21.05733518279571,33.66449469858139,1,0
137.64030394616483,97.83548076186288,0,1
179.59959468427405,63.52297156098183,0,1
149.0959718001977,39.12799609928288,0,1
150.02676922333706,143.70732481390013,0,1
199.76899729478092,16.456708228822592,0,1
160.17375237136758,152.50898411810834,0,1
181.30051772786004,74.98474837580851,0,1
184.64353196725762,174.4404735104839,0,1
43.04022768883677,122.33238691788858,1,0
172.5594720553977,173.13512494760576,0,1
72.93181206663539,23.469803248263222,0,1
184.06898264128105,2.4043256328862617,0,1
175.0382903859723,90.54888576852778,0,1
101.04969845356638,59.19301841227842,0,1
102.05125230950863,61.613334029388625,0,1
82.19892764919746,17.744256207096363,0,1
199.49603667604114,135.27502154142937,0,1
37.88139548482328,53.93839597402894,1,0
59.71934794528397,0.4255945554866303,0,1
112.39417460009584,195.31106166439318,0,1
87.99784571248527,159.60397438374534,0,1
10.339234759203464,186.74107198977504,1,0
69.68708188859141,89.73705834550354,0,1
130.668277207578,88.70830260470525,0,1
82.13243001762393,14.548869702052958,0,1
170.44447563094255,41.925914929612375,0,1
77.13582390948437,92.45029696203835,0,1
10.2854740136606,119.44253551401079,1,0
180.51809869402834,96.41860370227609,0,1
155.91808058406895,108.98238559997905,0,1
132.65644842524404,44.93655199249535,0,1
55.74089368117725,138.59522088797314,1,0
57.25044624543505,110.79950328485279,1,0
173.66780077184066,166.1104871032985,0,1
60.91760107175861,154.7009468745082,1,0
40.149554187621625,155.81547183324778,1,0
17.282003479597343,122.1099239159046,1,0
116.39858532743577,151.71090904081566,0,1
102.75742025097516,183.12832596295127,0,1
189.50052509319593,144.87929639104445,0,1
133.41363916728434,62.74503369941229,0,1
107.71902867092793,70.62841686892622,0,1
143.66349362935048,133.36046789979048,0,1
128.1679194787112,38.65348044217119,0,1
118.06940761314438,153.58631842872822,0,1
144.70404399447162,70.76712732015294,0,1
4.322606139568563,136.77608642570442,1,0
102.31401219482589,53.912888910842405,0,1
59.267357800988485,9.61395284229849,0,1
71.82666514160034,148.04695344713338,1,0
153.81478715987157,168.99805037787706,0,1
174.65149140176018,133.7074066338204,0,1
56.02553722092583,146.70901416586545,1,0
132.49564241312873,46.18548196660828,0,1
156.27099404242807,162.00204271979723,0,1
99.96257396327009,170.6212910186576,0,1
43.639447516219334,168.73739068540993,1,0
95.31880015044068,126.40195405201253,0,1
89.6006922367265,165.68829038792458,0,1
108.58896393357531,117.08516807136853,0,1
5.278514398497491,74.85316518436143,1,0
144.56264337366588,163.05679878090731,0,1
112.22352549235686,162.69882944483842,0,1
166.6844756577324,92.64455828212273,0,1
146.24258323516437,128.24490435545724,0,1
40.95378812473924,102.13118553329865,1,0
195.78848620557295,41.023614866437974,0,1
101.31081888764488,115.0270275005971,0,1
53.45577456554476,55.09978226800227,0,1
65.26491354466776,63.138370000866395,0,1
20.454000939946937,14.095492384748564,0,1
150.3650872417058,150.4583622548242,0,1
191.28042004442025,188.08315151957245,0,1
5.755607141728292,79.61098034847134,1,0
90.5819038294091,18.02936814026932,0,1
127.61396301438481,28.823947594413802,0,1
113.5056665472018,193.5874300235338,0,1
49.46518932738346,157.05777306898284,1,0
103.79164097924243,56.88524831394115,0,1
134.82548128791845,1.5499329284662133,0,1
37.35651960573387,161.68082821367076,1,0
90.11750646916386,156.2635735119468,0,1
172.1053718608404,186.36652527638552,0,1
140.998755864981,13.329558826791255,0,1
89.93628160666643,18.67477907624626,0,1
188.42500242126198,150.43372533762178,0,1
106.91318008423931,95.58370894871571,0,1
170.03899334063692,187.15992279921667,0,1
87.7070772235078,33.05046079320697,0,1
164.00897333956598,179.5124976326661,0,1
86.21030971920334,179.1077649460036,1,0
109.5479413600679,29.228561089741167,0,1
146.8020094504189,14.360361400570598,0,1
160.32051590457968,118.65494230974711,0,1
162.93963418205487,177.53815178908826,0,1
7.6116523971342165,151.76825288648914,1,0
114.72259054325353,173.69113103268572,0,1
144.63156270124747,191.94333185534808,0,1
21.21547628424132,59.39444926855624,1,0
156.95464152368595,95.99359702305156,0,1
73.85041176995375,174.04907342530234,1,0
78.6361964660668,95.73250053391149,0,1
163.54980952730963,49.323582288719805,0,1
85.60485202039065,46.02181172942401,0,1
6.2254973306023365,81.79266851491063,1,0
81.69127605930856,198.49570165842024,1,0
30.52049716987748,123.9878968967702,1,0
63.900019419244344,86.834616548545,0,1
52.22751130187105,9.83984100869144,0,1
140.56878743844007,60.678466453113856,0,1
148.6443187480515,84.54317400622932,0,1
102.57617110408479,180.48849497745965,0,1
65.28242369653887,26.040335582315844,0,1
59.41856132535901,69.08666118236995,0,1
35.498289116085346,103.87462662254295,1,0
158.18014885960022,194.53780404814984,0,1
84.17665372059311,97.48701611371573,0,1
4.144162741207991,112.25923999416791,1,0
150.746893696357,144.5331970278737,0,1
45.53309657364364,169.82812602559852,1,0
93.91237480431833,63.56328007412861,0,1
59.203795287197366,152.02814645204072,1,0
97.35169384433627,149.22019463204495,0,1
76.18613767651132,109.16003553217395,0,1
69.20406153938082,170.41616940045458,1,0
94.52914057213316,168.72328405723616,0,1
61.088241766994436,31.891450514783727,0,1
96.26767747668868,2.2867626492943938,0,1
156.67083361866827,83.62204893659788,0,1
96.39680524568703,131.03623112534194,0,1
15.182886012058683,172.9309516031201,1,0
156.5961662426353,113.34952117071848,0,1
27.4842565212833,100.09695948861904,1,0
147.9884518060781,191.10225291542446,0,1
171.8263330045385,9.101868015264603,0,1
176.56823240733766,27.705487545108774,0,1
102.48681408694347,33.37255558770502,0,1
20.139498574935665,88.65347359758968,1,0
134.45945904639268,22.378022814302277,0,1
73.74252589994892,88.51735711632764,0,1
44.04813680558905,17.16230181524503,0,1
17.231544396339494,107.05730502143666,1,0
55.237118339834446,48.88149938723379,0,1
168.57008276851718,131.89924891355304,0,1
21.227378471111912,149.68867945055482,1,0
38.90434238186222,175.1595495579119,1,0
86.17626030102154,5.119314773947581,0,1
122.70321715532464,85.31431469132926,0,1
100.15325735340528,35.192170527354996,0,1
36.25999567011291,70.72773315026343,1,0
26.569850679037433,142.93605810239922,1,0
53.10324932699193,167.56671990772824,1,0
109.36300351803914,55.3658395184095,0,1
121.00192127506082,5.448092474318567,0,1
63.40201952385935,145.01796324140565,1,0
144.41062882502186,154.444795552348,0,1
20.11052183956781,48.676837856166344,1,0
197.69911320753883,24.747443672053926,0,1
72.25084537749315,131.554378353786,1,0
57.503693894040794,98.51096861795531,1,0
103.23686344343723,125.75615862471446,0,1
50.92444313158542,193.89094508134622,1,0
28.869991618256584,19.94357959234383,0,1
123.69614456056564,70.65159205133946,0,1
33.87946612855126,179.12855712968428,1,0
68.95573739378413,191.4518780203593,1,0
102.59140835136232,163.85947693217403,0,1
151.47424384178007,105.1488403023165,0,1
115.23293471692932,81.77324980372408,0,1
64.99498622313347,162.45760830565848,1,0
63.743625774368695,165.90314088607624,1,0
75.99632795654749,158.4237114067108,1,0
169.1020526264466,114.70888960338455,0,1
4.27025430032304,168.1179795251553,1,0
34.620504450455414,109.89235101929684,1,0
175.3007944898592,48.020770000610405,0,1
103.48590426279138,89.516968710611,0,1
9.135930146258975,197.35111283296945,1,0
154.56982626071965,108.69631265019746,0,1
181.9871959498903,33.57159145194719,0,1
162.89451502349758,155.15324842025373,0,1
164.89662105463404,29.042360643893605,0,1
149.08372001600733,107.16160022359351,0,1
166.909133458564,85.08260397489367,0,1
13.183479375117013,28.44707038509837,1,0
71.32105137599514,145.24990207516356,1,0
95.93018631583148,166.62189281727734,0,1
22.64273843460993,4.421959930159547,0,1
1.0967082794370642,174.11095071832946,1,0
175.2261980785368,88.97169923225484,0,1
64.52747290893244,122.74146925501286,1,0
53.94288091119039,186.7386027295337,1,0
152.62374852469625,156.37417577383218,0,1
61.81968307456434,82.72249575156539,0,1
164.0040829640842,12.970688514804385,0,1
98.53302251751748,0.7369205445255433,0,1
61.36188168069725,138.9877522105845,1,0
102.36296779660576,1.7500654399925208,0,1
112.81181664499607,59.871884005688656,0,1
159.29617545001656,67.27888650458671,0,1
140.8478039099793,74.07875635608434,0,1
30.685390894232434,164.17572268113886,1,0
101.39289928631948,11.787535100818026,0,1
197.74750379858443,61.85588099992705,0,1
137.12536628389697,121.85808759898788,0,1
108.78321383328635,198.926761706647,0,1
174.5042875367979,92.67948983561458,0,1
79.15090062015398,142.00582443132942,1,0
52.263422029628416,189.38381922180184,1,0
9.151515901337026,81.9836448169836,1,0
5.564990808924586,8.941760284094702,1,0
103.43895551938414,49.84273187656343,0,1
184.71766848272708,167.4009024879256,0,1
48.30343401822612,143.20522793434148,1,0
81.10144800633184,176.35133059143755,1,0
26.623351053434696,125.46928249257418,1,0
167.98568023577113,146.04659842848474,0,1
17.934787394903395,177.20676121049667,1,0
64.8398531592704,77.30791181132741,0,1
117.90002044250734,119.08981111926083,0,1
194.96634267957614,125.51039623042817,0,1
94.3266097925518,193.28338026208073,1,0
126.81142954331683,89.42443606728389,0,1
89.53970262130935,1.6607059315242534,0,1
165.9799438218862,66.85694395682218,0,1
109.98787368736905,49.38475096219368,0,1
5.557784368762975,109.66651188475997,1,0
197.40026846914643,175.3044838303934,0,1
53.88249055557035,43.078059319041564,0,1
7.319066130859109,195.91859347823765,1,0
193.15944624536448,139.7967451828772,0,1
127.03670649625766,140.2387545669674,0,1
9.58553846818264,53.36826515661768,1,0
31.562017268567068,9.795952850218082,0,1
132.23060526477678,93.8422864142354,0,1
194.76593019399326,149.28932967136424,0,1
28.84360552261349,47.11404312483103,1,0
111.03684769553743,87.5111281770231,0,1
132.1102742817164,48.061414243596424,0,1
132.8772975764593,38.86767938563693,0,1
84.05906467309863,12.688905685637808,0,1
95.65465188700169,115.7903241288664,0,1
126.26943922591363,119.88842915671935,0,1
60.6480436404661,71.1349670051432,0,1
0.5541444196197398,26.9159169660512,1,0
40.778082457699604,144.97731173435048,1,0
40.23724978656746,171.93797958584486,1,0
19.099412325088938,141.2071048899273,1,0
157.8690862877343,104.45485652934896,0,1
158.69073899896236,16.470885222877452,0,1
42.478011499180646,90.22020422727348,1,0
90.61741215350668,154.0080728082216,0,1
22.74141867932147,16.657481572581712,0,1
43.355367694483185,79.76981264981076,1,0
185.70674825065257,98.78958166709806,0,1
36.18254563115422,39.1630380423436,0,1
70.02127690708035,52.087855812862394,0,1
60.915540505374665,15.520063276772778,0,1
56.1697063510388,76.26863634195942,0,1
59.55671800218065,160.47093065027113,1,0
135.10982305202197,29.20985746171447,0,1
175.59476620109584,126.13093981114878,0,1
24.767405471171934,90.51082994888566,1,0
111.07087644393252,33.50243907146788,0,1
89.59912738324944,195.12080655521555,1,0
82.81218978536913,174.07613775749485,1,0
34.73182632239722,20.12522604044591,0,1
2.191525906155034,27.682065722863804,1,0
23.12278805156285,148.54013320826115,1,0
32.62339105971061,146.14584874881527,1,0
126.24213714768125,56.184066828601466,0,1
94.53403639201132,111.51904541106583,0,1
190.496715710758,100.27858016211944,0,1
110.31452640013673,92.20110230093887,0,1
164.31453435152238,1.5833914242072922,0,1
11.98753049792054,167.35752636048377,1,0
32.53988104599126,121.79899777357389,1,0
158.49358820955308,2.2193803003123014,0,1
19.245218633062812,160.2388178579522,1,0
164.13587176057257,98.16188119847864,0,1
166.3631653106694,178.6321341192993,0,1
57.38411165895225,178.16791697659232,1,0
13.677475336374755,7.790737599580422,0,1
13.930246118351253,36.78982844646814,1,0
182.5278298704412,84.72646268306623,0,1
28.85879307787218,117.50982237706961,1,0
188.50484477073414,56.87778292756616,0,1
60.369828795817625,185.21653827798724,1,0
144.74508185442195,102.73089682356202,0,1
169.66036583107808,89.7308810763273,0,1
58.014600855575615,126.16020032091211,1,0
86.84995034053962,182.6453653471583,1,0
182.2056522560178,12.475069141907213,0,1
91.717272681733,27.91611425155316,0,1
25.013758095208537,162.1764217671644,1,0
195.01519919366353,126.29904392767173,0,1
74.66749406786872,25.356353594453076,0,1
100.58589861107407,193.79111085639232,0,1
11.371033714466572,62.981776900922014,1,0
166.1070298158969,20.68555315251046,0,1
48.01985174401801,189.0498912583385,1,0
158.13943437705663,34.39056869104648,0,1
145.8782199013419,133.3177283434828,0,1
153.3086679976493,40.71552284261581,0,1
21.95982266756833,134.47883079848546,1,0
196.9606880803465,147.19606523461172,0,1
186.04493512478632,0.9787241170718941,0,1
171.96917116461245,72.85435796418254,0,1
125.28903214775791,61.61959567004451,0,1
100.25223768327476,83.1825640889377,0,1
133.07621901339047,45.194090540216635,0,1
169.12161361488378,60.94096025234832,0,1
103.0640449981589,155.76450258112246,0,1
50.86338517896618,1.3292973966117616,0,1
27.98975811668054,128.63759744529338,1,0
104.96149181294795,66.88926952581377,0,1
149.7698082816585,11.130905371873713,0,1
101.92354255821054,0.9115017041562146,0,1
180.68520567062995,0.5396325402942104,0,1
137.41368132051778,59.310847340044994,0,1
48.10409910501492,144.36281476047134,1,0
22.16086357076257,184.852201822942,1,0
45.98945482172141,16.180197475445524,0,1
128.03536850243935,37.901294130473474,0,1
164.51866240224766,188.38308487027163,0,1
97.10978644495142,92.87407633112082,0,1
17.418763183608977,168.53873258198993,1,0
79.8319902197454,178.28863683197142,1,0
104.50185980901483,7.51225757578271,0,1
56.24482289605599,164.27990015252752,1,0
28.355063054872677,20.335415088791198,0,1
122.36214723893728,0.42018557027354575,0,1
11.075128864065253,190.7365937724774,1,0
165.25660370660086,115.19503980589307,0,1
86.63873804147634,69.36846416498128,0,1
31.365556568088813,195.77977272005037,1,0
16.556698641847724,128.8594251033868,1,0
195.25629223031825,100.33538424847367,0,1
61.212638010858456,121.31452960818625,1,0
107.87940194062867,51.90112573094836,0,1
148.83673662751914,91.26864147678813,0,1
162.80010027918522,160.05597810822542,0,1
164.24196724633225,3.2252175802130356,0,1
182.31091371923668,195.8445622208188,0,1
10.675854955945162,91.29290774340095,1,0
144.99025299774755,119.67013095492072,0,1
85.43990155370895,35.405450843275396,0,1
83.60017718902112,170.70526293494538,1,0
121.6528320442512,44.04313142835801,0,1
101.39029675951406,180.50447525609138,0,1
132.08074025249863,49.669925674836215,0,1
158.03021254674192,190.62001757704525,0,1
34.0996792604511,176.0939134587907,1,0
152.14980119559277,94.54051258827371,0,1
147.81160149896047,26.85022008073563,0,1
87.72807220385974,38.86472252481483,0,1
82.88479324775564,96.6775283441075,0,1
138.92685245923775,74.64776841952319,0,1
74.19180263304742,67.25522600747257,0,1
113.32080144461119,122.15727938522566,0,1
166.92323578774827,34.719813399339536,0,1
142.91904573245878,33.66364225964185,0,1
21.291961746566777,43.20763803081087,1,0
14.074563286379371,98.84926568655446,1,0
144.5176012426704,133.19833719562678,0,1
134.1073510884457,40.6382729418157,0,1
25.946487883131432,170.88210060209613,1,0
178.40994853343477,157.37179908626837,0,1
177.27752517644478,47.682375562205735,0,1
81.14220015353541,32.609026315526826,0,1
125.50123540105027,58.25663198032214,0,1
154.66459297494913,107.86267312815694,0,1
161.82365592316833,185.05924813691382,0,1
65.11977634963428,150.03982631634986,1,0
107.27856593894174,150.99153400896728,0,1
32.89494093226568,75.28834094318722,1,0
41.15469716171074,77.0832086653853,1,0
122.98350777301805,112.32914433401413,0,1
20.55939431998901,179.71564072798208,1,0
162.17304961091443,33.564455453054975,0,1
181.74855016621163,142.22553862482616,0,1
143.48417643119964,137.4000867759613,0,1
170.51786848521974,174.82625944517812,0,1
72.0524908062621,111.62018198303554,0,1
165.29625892593873,187.57239574820952,0,1
45.510441622288326,195.37465056628452,1,0
170.82036047660358,118.97096425467595,0,1
137.34590955426256,196.11193118064517,0,1
44.94289340766262,83.14430010169858,1,0
19.368709689777063,50.383494193085696,1,0
159.41567767787262,143.98970243311342,0,1
86.63645004195072,94.02585023109349,0,1
145.5946858327378,48.392786208458794,0,1
31.12240063803615,117.48039114465794,1,0
89.9059682000909,192.86150555167123,1,0
41.21180590154274,54.850104584460134,0,1
190.3357706535412,148.8124441045247,0,1
81.92833948763247,117.87084203882645,0,1
135.37731750330516,186.3321795783576,0,1
168.42876820741196,105.92161350141905,0,1
158.74693337801514,147.65796875575793,0,1
36.85836801353686,30.691511225186296,0,1
193.83042821582345,184.61296227799298,0,1
56.097250988717676,170.76272696857734,1,0
91.45812071610506,105.46540395271332,0,1
179.1888753698364,0.20178398658481367,0,1
163.83210150129926,152.83310347099973,0,1
107.85725170954454,110.1246763480758,0,1
191.14743241336228,33.30697427828178,0,1
163.55549414653092,36.88473154670064,0,1
48.46814136526976,196.98795286291892,1,0
44.14019998015222,118.64446195974678,1,0
169.85976650191708,169.43070570546172,0,1
159.68674186051993,102.58062374186783,0,1
198.99531671311271,68.00383864315344,0,1
123.1192971197423,98.91500474235657,0,1
7.5744757450968425,161.76942804056938,1,0
57.8900593282855,159.61092261340596,1,0
192.4476922378231,98.92365355372978,0,1
6.435922437874031,139.81953544111317,1,0
197.14516711448934,55.07545128098723,0,1
47.875195563386505,199.9690144735192,1,0
31.559141903357357,192.24069088881896,1,0
186.2538420678737,104.20920529796784,0,1
159.59009821480268,78.1697416712284,0,1
123.46966526645389,184.86889794039533,0,1
142.3088220466622,105.22772219540127,0,1
152.96826249084697,154.34070722945685,0,1
96.70149255691764,56.84137442074844,0,1
176.0411205192867,144.11453857842875,0,1
153.87927375732698,0.03556648843325849,0,1
48.106975131654536,39.708048280886345,0,1
29.366433476565625,80.61652543859343,1,0
100.6400481575477,46.87981423516436,0,1
104.40398376704727,120.81739946034253,0,1
166.04808843539837,199.3898302690192,0,1
21.623324480233563,165.58209195139415,1,0
191.79766093505393,188.17179486347027,0,1
60.660266256828436,102.06419719283109,1,0
71.14610274118564,121.27034794710517,0,1
51.59216582452664,153.10643269014247,1,0
116.89644286753338,132.27749608035276,0,1
23.20955060576184,190.41040418051304,1,0
145.7006025560891,85.84873889492526,0,1
11.078495280032353,15.90395591103202,1,0
7.750600688553266,65.6074831352764,1,0
0.23300629221223446,103.66816535767911,1,0
171.73504551654696,123.26531198225763,0,1
187.26091881992403,58.15294434024017,0,1
130.43107816422173,63.013425049744875,0,1
3.9877912513872626,174.25964451988708,1,0
8.428207577011992,96.48473033139517,1,0
54.07718538626205,126.31578921122492,1,0
65.08651974309858,162.42629729184333,1,0
128.1372325782757,166.74072702220278,0,1
175.44121120713774,182.93045029220235,0,1
197.8999774366614,62.5758920372151,0,1
101.56798393816531,188.874461582522,0,1
85.1746308133582,106.69316224440826,0,1
187.45161418630295,11.771926922138753,0,1
131.46580555317723,14.892525032393111,0,1
88.16300041744161,164.93874502033663,0,1
192.02244767988697,147.54020341926997,0,1
138.80814446514609,198.4877814372439,0,1
198.39231334346857,48.932126127986585,0,1
173.77795847219608,147.08055574631092,0,1
169.3625002696166,188.33995092184674,0,1
165.6986759074926,41.13220152562413,0,1
7.39761632625735,101.84039536357949,1,0
46.687303325019556,55.76301965377966,0,1
148.18456864501718,11.919410144301068,0,1
106.51835972521198,119.8058080793424,0,1
21.848472107228424,114.18110973313433,1,0
18.064905350636785,159.4166868299213,1,0
14.955787499243932,48.824197930877624,1,0
9.957766861653994,53.126035053451616,1,0
102.51560216037487,124.56314422857994,0,1
25.030115031524346,58.47819681626323,1,0
97.61219340741414,59.21062367191554,0,1
50.786731291302644,44.838316057155915,0,1
50.287172216035046,28.09002875176332,0,1
50.666035856927905,43.90905593785741,0,1
157.73916677749807,135.6302664405112,0,1
184.0491827471053,69.0204034234914,0,1
173.03492157440724,35.78903726099911,0,1
86.77198589381857,151.3151563349926,0,1
17.926728591503547,142.30873962947805,1,0
162.75355330056368,174.29996630801233,0,1
66.95540657504195,68.09068976619146,0,1
110.12359693647417,148.31300153241403,0,1
99.98815416693448,159.6568261107554,0,1
14.65847746099711,23.523657109664974,1,0
41.89499967290116,48.53189712518038,0,1
21.530426397797186,44.505410967736395,1,0
132.11314886146337,196.3793232360831,0,1
114.1210571016767,186.43024617390128,0,1
162.08637408894882,24.687584330642064,0,1
159.215929757421,81.31472591669606,0,1
55.35322573185635,13.356765681602711,0,1
169.2153582871802,129.6651564019643,0,1
107.42374649507384,31.8954440897522,0,1
36.29631235634025,148.9405133892131,1,0
127.49626409592891,187.86697751865887,0,1
144.22367527114972,181.68386098063286,0,1
92.45863729026573,92.35715875412345,0,1
81.6729103745538,178.6364507573303,1,0
183.2015059198288,185.1211933221148,0,1
94.63614181346303,37.746307477956464,0,1
186.00366155690443,6.168576374849111,0,1
18.44053150225191,183.93827744192103,1,0
103.81384413555274,164.56746089162374,0,1
67.34824898254661,97.85104315121033,0,1
153.3076863324579,162.83355156678155,0,1
72.87003350466004,129.20442682294774,1,0
41.67340514914986,70.8813920566169,1,0
167.5786198054122,34.11238712040727,0,1
67.84009537095987,3.9196316363370842,0,1
115.5815417233605,160.76043776976087,0,1
55.097284680279216,91.24059984161363,1,0
180.85448483051695,194.34555533057335,0,1
148.83222612414474,167.15500627288534,0,1
53.47235911901693,12.725800906805485,0,1
28.595203469637664,155.14493418684486,1,0
12.337159255404796,113.0186551317563,1,0
72.97599011461269,20.92442737943474,0,1
75.208455465328,59.63768292692026,0,1
49.12663286931001,64.65224470181082,0,1
10.107004525143681,95.085382430908,1,0
190.12038778631512,54.43779157568682,0,1
168.79378053621406,61.38040130592988,0,1
44.640828897022345,69.3915220252012,1,0
143.02308038157113,84.93058686212127,0,1
168.12478480740546,132.14948141131768,0,1
66.12756928957297,195.92867669417913,1,0
147.9469662116546,60.81084322326797,0,1
10.14853133324456,34.308746502489186,1,0
118.98273661895544,192.24096252458637,0,1
126.0339355693656,71.11535182155055,0,1
86.70908770176067,185.9009544097915,1,0
141.90364108522502,151.00418160374514,0,1
174.56814685323744,107.76660967506572,0,1
132.06676789916492,9.160592320667993,0,1
112.51714869525675,77.65298948797694,0,1
68.78159513387403,51.06500982215294,0,1
61.67472968660226,170.11958265182102,1,0
100.1903048343026,167.50777419732444,0,1
22.15399858614717,102.19513983893115,1,0
78.35928497965546,58.124189150766625,0,1
17.7239450767809,23.114581379347253,1,0
44.96646026180369,35.24767344310151,0,1
37.087083309456226,43.62831702950234,0,1
38.99079345798453,47.64519187480709,0,1
144.32080666002517,76.54873973233325,0,1
107.01294279436115,185.55112480220336,0,1
165.96958780116432,183.39361058056915,0,1
173.78561923981394,62.0056008938021,0,1
51.28378328818852,182.8529234123613,1,0
186.6844707885857,171.06086970912457,0,1
137.78808806821255,142.62859638166714,0,1
89.55529036525263,125.4990355119493,0,1
18.522552681597126,156.9064040042821,1,0
106.5636851021579,32.56469054390578,0,1
4.2055089200202955,93.1006901221046,1,0
57.11862401193197,149.52205232558674,1,0
10.742544720984304,6.157376368554934,0,1
174.4037021285356,164.96123269871907,0,1
45.524065765187174,110.38968552596862,1,0
152.36250200455973,85.91849822160165,0,1
18.913244415194576,183.893434039435,1,0
30.64496424208889,122.29905848679799,1,0
4.718410955883767,36.20103532252153,1,0
138.0155283277185,85.11882047499411,0,1
179.7489961943136,68.21438258453661,0,1
147.66444884943203,177.0426970298371,0,1
78.31735370617612,48.673116674417315,0,1
18.083990650270355,69.74461554609499,1,0
198.08696442777793,179.77860441524695,0,1
148.03276739057324,113.86347186563974,0,1
15.98262123806351,47.756939219053706,1,0
1.7915333463520478,107.25432076061247,1,0
2.3665641479144073,20.293437820446904,1,0
132.83481591321134,160.74594375894077,0,1
19.83148019723111,10.134276846293421,0,1
194.10292334453757,61.20389913060025,0,1
