23.008522270784916,7.377372372800206,0,1
108.44704481244167,158.23735503015345,0,1
119.76604580954861,155.60443041829672,0,1
112.74388583191748,160.99956877904992,0,1
59.78226781730267,122.47577158106053,1,0
91.40502952083946,2.2251942435802308,0,1
167.62657628541527,7.321580452605536,0,1
66.72202704750502,116.69553778595024,1,0
50.77932181613565,185.48340866333163,1,0
153.07541264387993,145.03359800231001,0,1
4.4960899587574765,147.14905727728268,1,0
74.88924006899977,151.0674406204523,1,0
12.14746408397569,152.84107174745873,1,0
96.95044548856436,38.74567306159034,0,1
52.12630047912137,179.3326676170982,1,0
17.005441813468124,113.05685601270238,1,0
43.63656186853664,2.4824672972761697,0,1
80.00306150764888,129.6065158212285,0,1
83.55348909606921,106.6020875818487,0,1
190.27144621938615,20.42346428282926,0,1
7.349102694998488,24.91082194062344,1,0
76.09389745667121,112.83094924957908,0,1
112.89746985810645,115.1073033642887,0,1
176.6781361518146,176.2796264879731,0,1
61.621110102681186,150.81599894740415,1,0
148.79628144541547,92.05318435540732,0,1
94.11202703447499,121.05870118856694,0,1
67.18362460659351,176.67730423551367,1,0
69.39871783047641,11.717470524657148,0,1
0.983460158471261,58.725283161841915,1,0
125.59858847157817,186.3138369208221,0,1
101.12774664360624,183.85711277200593,0,1
152.5229315866006,185.37242572446223,0,1
44.4004846627752,94.87647689962235,1,0
139.0075406714495,139.3178866353392,0,1
97.30586691360845,95.76815951675948,0,1
48.98053139041498,168.64802229184838,1,0
171.75753392657114,115.57942392015221,0,1
150.45746963456497,59.75241678410646,0,1
175.56785929514334,103.27484010766246,0,1
33.38492169019336,30.337452803384757,0,1
5.647979102755452,116.11374948856135,1,0
181.30255609212625,109.1432100715104,0,1
40.10100518995341,92.17950837010105,1,0
102.46179430639255,145.2134949789655,0,1
95.8408932069049,100.12793476542214,0,1
83.1006715037266,99.9759748409506,0,1
76.76378864944688,168.55560352242838,1,0
63.50860178991486,65.29547445451738,0,1
157.40879141786627,140.94687559415007,0,1
99.06309839944758,38.00026205517235,0,1
4.1128916180255715,49.90489758334047,1,0
67.66375348107196,180.94604233135527,1,0
195.61281858198674,27.557013484056082,0,1
86.34991529652322,171.6365691078338,1,0
70.45611392189896,23.505473696829114,0,1
138.6300969946017,63.97318856644063,0,1
69.53038555898642,91.58494109784301,0,1
197.93673648544242,79.87406095602978,0,1
147.33204622952704,23.64254973710478,0,1
154.19680659529794,48.02227124972471,0,1
74.39478217774868,33.85580676935156,0,1
156.0405030462586,102.33470077628432,0,1
35.56850972282306,180.51409562551467,1,0
192.50952218874065,63.57335203446324,0,1
173.24856071892552,121.44142359618179,0,1
70.86187255129745,8.305143676919524,0,1
114.02069963508208,176.75159225313058,0,1
77.91824976114363,65.29158752785193,0,1
131.12757295100604,86.62596261424731,0,1
161.84283523595454,111.49079245832945,0,1
198.5293657114458,26.317791593250604,0,1
79.1917023643624,181.91974012409824,1,0
186.9873057654385,85.62767266752141,0,1
24.926556519360375,179.07546418160786,1,0
154.91966926302953,187.78979223108286,0,1
83.40516341805908,196.57624561012273,1,0
36.26943934966249,90.25479281958953,1,0
80.06882988706734,18.49577021815909,0,1
161.90310470399086,35.45885499214538,0,1
151.35878558188074,187.93290379974425,0,1
177.64289743298536,159.39272548820438,0,1
22.332133683719736,85.9512042545644,1,0
97.70103608891829,88.05255486073371,0,1
50.03287920380344,10.604133550407546,0,1
5.335043129739092,54.66124696588142,1,0
32.74486715812912,0.3522073857892938,0,1
29.828107952652893,189.30152238059023,1,0
42.76815648103896,84.9579317568078,1,0
73.54690053930372,106.84618643010866,0,1
116.6531093334938,81.76747590363756,0,1
126.04495833918894,186.08293699151716,0,1
36.10807651043504,196.4324013313722,1,0
149.30061307331894,15.651760855554109,0,1
176.0775816826918,101.26812558569898,0,1
60.2997298017512,131.10406027382632,1,0
132.27080680060484,156.3436778867711,0,1
53.103411261107865,37.448484862937505,0,1
73.81575316942106,148.01931859976253,1,0
164.66590151641395,173.6637259243398,0,1
129.077421398528,15.503009742832429,0,1
163.29028651719867,193.09362532454904,0,1
176.1242772197637,197.22189848164166,0,1
130.59379875086367,94.12011913123968,0,1
120.18248643483878,127.40846217858265,0,1
39.0842982235081,143.21881791793635,1,0
65.05368747797897,57.537502716202994,0,1
1.0672748380159192,186.03495343309464,1,0
61.39554906472129,140.96907687060886,1,0
84.9299695486604,139.553921006902,0,1
55.61118025218536,114.95868200641956,1,0
151.85758542096266,104.18371600596035,0,1
132.3260593056288,47.90307842904542,0,1
173.25092420626925,146.56466721624022,0,1
150.15336539338807,199.11796975131526,0,1
140.6689666867464,143.09328671701385,0,1
93.70011603357949,93.85485209313114,0,1
162.40387936782713,91.20978348446722,0,1
90.291301707701,48.355754004625084,0,1
40.47798810146197,84.96258802896315,1,0
187.79314510398328,78.26245972921069,0,1
46.34122921145796,170.6436630236934,1,0
98.00888608647342,99.93902336974574,0,1
178.37945579752088,110.52933492865822,0,1
23.970257121769055,31.29307901430436,1,0
76.87899773614531,88.36084047491374,0,1
86.06079847338444,16.71631270753615,0,1
170.2392994345623,25.25052851036895,0,1
104.73371936570581,101.91021441837435,0,1
177.66335016476643,117.98422879589485,0,1
144.2089647839458,101.08565793515947,0,1
91.85553044833739,8.417136323496699,0,1
53.76148513406309,150.81608488794265,1,0
43.4982338705467,52.911980478722434,0,1
57.03115821773164,131.4296029364052,1,0
18.31439758825535,148.57406545461112,1,0
193.2192201029878,62.28226681422906,0,1
25.36244051399683,169.26536065711628,1,0
125.51005631359864,185.23346882419557,0,1
43.883662084950274,191.69158548740518,1,0
190.15254787966688,128.47641885068566,0,1
32.66296006253535,140.39661552038947,1,0
40.01321956474677,75.61850077335926,1,0
45.31961782084694,120.47371754676921,1,0
71.62493320800314,11.832517176875168,0,1
85.22432335756302,189.068937311691,1,0
145.30060652699783,113.43781202818997,0,1
10.642667269138917,191.7035617231368,1,0
197.14131915518453,129.66070295444175,0,1
174.49064892694747,11.969733708637564,0,1
184.97245217787278,175.8202751484058,0,1
55.20469956836389,53.51324165207312,0,1
36.99559648987088,114.43771672554834,1,0
55.185586224011104,189.1402935846726,1,0
118.83012490454736,181.06649158199977,0,1
130.36173916138605,37.419220910228,0,1
99.6078957092709,134.0038152544239,0,1
176.5954588393642,182.09067000717815,0,1
76.51972206315531,82.28644128861463,0,1
42.293309563711354,82.05993917788604,1,0
54.45582741339214,21.001312682103524,0,1
75.64158618999379,112.8842148398144,0,1
157.03912161137924,98.70753443473444,0,1
154.9809843156101,103.90537728951328,0,1
2.628048670222327,184.0191978244061,1,0
15.854672815660065,129.19337427346235,1,0
168.36173265203234,124.30947656508008,0,1
153.1656684610858,12.044637634389455,0,1
121.57848237747511,139.73463713717575,0,1
163.05404039860346,31.368736582519308,0,1
153.1623520848412,129.02756053775786,0,1
124.57107702102685,76.86298477346432,0,1
29.964350193168453,166.7460659484773,1,0
42.99104335910917,27.226753879175458,0,1
30.682075943908238,47.4525791622934,1,0
195.94833854987044,89.36300458663817,0,1
59.32175111054505,175.1685200706287,1,0
70.83013515132113,165.9068361623619,1,0
109.4342139109748,46.497941769084996,0,1
2.4523868825418127,159.8460090234393,1,0
146.78564433133633,20.292993960702297,0,1
54.72676094308036,38.2911225341634,0,1
12.666869962800686,93.27419898235247,1,0
116.51234150614458,41.57656962310223,0,1
65.05990573849465,151.53174720773956,1,0
49.5122469945698,190.18284381620035,1,0
85.75668453132404,79.30163244047155,0,1
87.79355311054418,7.848284656227489,0,1
7.228638435980339,31.315403908164964,1,0
143.50152696587222,135.77700543448526,0,1
99.80279472948372,63.43038130625214,0,1
12.440960465847063,7.70983811698942,0,1
129.0251059246617,10.17897782979098,0,1
120.23380637031431,144.213280469094,0,1
148.6452173819834,37.62866997525043,0,1
181.050706888345,2.943265773777237,0,1
112.50557731584155,7.6242769413731315,0,1
117.55684933255273,72.24973894132046,0,1
34.328592784664,99.29619624869007,1,0
177.8044906053345,181.88125332260432,0,1
153.88425915475545,193.4052920006171,0,1
121.5232448679634,121.7540449737515,0,1
196.3554583635122,167.60626433275948,0,1
161.15858691798252,155.50209670209762,0,1
179.65884644977803,115.91461604893057,0,1
68.252828333882,179.19482664042425,1,0
82.12839280583026,105.38173081653585,0,1
55.57927379784018,178.03794663523917,1,0
30.710718215128608,168.85267706312248,1,0
62.218332185497346,169.0431051477699,1,0
82.83689058374458,96.56299423778414,0,1
9.376192376373172,130.15566458003192,1,0
8.135882140590311,49.08848979518989,1,0
114.15345860785233,60.18537368321715,0,1
66.36580547122067,192.93969083630634,1,0
15.121769274408248,149.11493599921064,1,0
57.080403613650496,123.28332914368015,1,0
2.0176161687092797,168.87014605828776,1,0
13.0055017757436,134.34498969141643,1,0
69.24556854441953,89.22979226981546,0,1
198.96490475457998,14.344084316719051,0,1
56.626402813994225,47.907273137106166,0,1
186.73484352627884,110.56052845403228,0,1
83.63741161628172,3.318193312286355,0,1
58.75796287425874,60.26657142579857,0,1
159.30767869414774,62.11440911704646,0,1
113.07664989841344,22.350452915345652,0,1
126.71302608570866,83.76039411908903,0,1
16.771180077593193,181.10954085609407,1,0
199.5681199207495,111.4160488077577,0,1
84.51759221606,20.734152463869403,0,1
134.3549813450466,21.159686857517922,0,1
145.5640177280595,11.426757957180289,0,1
65.4220054598601,28.089452311035856,0,1
101.49392278922336,107.96283204258448,0,1
151.56127499747672,110.20696863637826,0,1
101.67617311093878,139.4223727690741,0,1
157.8285621724468,7.865489871682696,0,1
74.43131528898401,183.6311278019266,1,0
135.68273746416287,163.41220305831675,0,1
134.75797870948122,14.550409832306022,0,1
136.8274323171887,132.91271580853783,0,1
159.6425873390658,18.84600346634697,0,1
90.17033862734031,123.16575487772563,0,1
190.7004541233412,108.64637439716054,0,1
66.74423130492532,62.389532599776196,0,1
144.45344990192274,100.71345837695856,0,1
135.36692401031635,158.91294825039014,0,1
24.21866717586689,185.85776349138314,1,0
39.00522650427225,11.629177285350112,0,1
127.4927117231042,29.747878447134912,0,1
68.67954131355813,172.19470192705705,1,0
92.706419774326,196.31482328195247,1,0
134.43821200151837,166.6417371642081,0,1
170.06635427464457,104.3279791496342,0,1
124.98000352526273,116.08600660385136,0,1
170.8062645149105,126.98006523013217,0,1
91.22788725670534,65.9253541375636,0,1
63.94471315705572,16.182371199591984,0,1
171.95760073982692,189.83208049618827,0,1
103.67851895124235,184.9269478590754,0,1
128.1971468148864,65.79608057948914,0,1
135.74977090959476,134.56889397346606,0,1
187.4197308560949,21.708902605475046,0,1
66.17529560276598,125.75460653684185,1,0
3.2586793432155536,165.07661729704122,1,0
19.76687285428578,190.26037532905968,1,0
69.26234832298243,158.8364184181066,1,0
191.08783349378993,144.37296262824975,0,1
40.037813869552316,68.77527790691771,1,0
38.66147022217383,56.04660364149798,1,0
165.6624346032388,40.98192507890766,0,1
3.8804067545363585,51.85688483100337,1,0
63.70626224933511,29.07857668044418,0,1
91.733316874647,193.96359640213467,1,0
64.4180370665254,11.675017146222944,0,1
22.959721861475014,144.08298385370645,1,0
163.92180949834727,68.34941784455657,0,1
32.93800308388588,78.03935679812497,1,0
162.57526910960928,84.64095489899468,0,1
26.51792371232058,84.58699776486547,1,0
179.03054382836805,117.05110973162323,0,1
175.0361900584647,139.90010432679443,0,1
19.98000053046203,152.74945194150376,1,0
33.603180130268974,44.04578681912721,0,1
72.38666104353453,22.264967363081812,0,1
68.06624808900108,154.97803500871598,1,0
139.59902268536558,66.49756729845065,0,1
145.98710108325525,140.94105337623824,0,1
72.68451537935351,162.44487234047494,1,0
102.20824155621553,190.78695165799206,0,1
52.30994730668188,182.666366507285,1,0
41.82745996372403,145.15033231170383,1,0
170.0186659168192,91.02702131583706,0,1
125.44240021032248,90.65327217767141,0,1
187.06868670857938,30.54335020443979,0,1
156.36798539970945,40.16364394832714,0,1
96.2255933994784,4.003256422432466,0,1
163.45664256725607,45.920870405047886,0,1
182.34619669068124,168.8217325523052,0,1
159.20758596797512,72.82450976206103,0,1
136.12194893928176,18.260588764730134,0,1
122.34846875250851,19.940604972931997,0,1
45.98760770932482,74.89135643970906,1,0
51.867257207088,172.74005934368319,1,0
91.4701343320908,174.3598363045797,0,1
6.565683938863143,104.91898929566005,1,0
33.28142207133078,86.28442832353826,1,0
117.862441295392,76.62386413978885,0,1
29.85868011351831,195.4531428622838,1,0
61.75819735306683,81.06708908774414,0,1
13.792126211618093,70.9818455777308,1,0
21.242948103530978,186.93471851198416,1,0
9.69912389383516,76.33440428596248,1,0
23.240456519703123,34.28996994291962,1,0
195.9656273514113,109.92131967732581,0,1
139.5807289503312,83.57225070229848,0,1
79.91900345736713,43.6227186696686,0,1
61.753364013322276,83.83667436768059,0,1
154.05945217544138,28.033603004833594,0,1
54.191872151508626,139.19969865422752,1,0
18.54445307082353,171.63769633404408,1,0
53.7490089146373,27.230087214946685,0,1
171.91689036496564,191.6705990135969,0,1
19.33285138798684,72.9080239570444,1,0
136.29445582269744,170.62833251201383,0,1
95.35670099865115,180.6405046296224,0,1
1.1653354754226353,12.724586317543785,1,0
125.35247094182766,161.87956899547643,0,1
64.25424304311551,155.45153405515907,1,0
199.03768273672006,171.07631402134052,0,1
34.57786641994958,165.73124245206938,1,0
167.8742575817346,154.52887241224914,0,1
128.37520541278852,63.041511195785645,0,1
16.674349135990376,160.20130524508835,1,0
102.88619905877859,64.84138489733586,0,1
186.0691354531048,12.74236283622936,0,1
37.63795835855171,54.27759795443157,1,0
164.01949205551512,85.00799435736089,0,1
186.5760482905535,92.94321253234365,0,1
78.33304344994667,193.78386342747208,1,0
42.42019890763855,42.11004864900143,0,1
146.57952949093976,49.31551916341537,0,1
189.52651226089262,16.484937234312547,0,1
107.48572994066932,181.7603610310454,0,1
9.967160071429216,172.47404513468064,1,0
198.5000691862881,162.5284154634948,0,1
56.51782717620455,47.78457081724494,0,1
104.70960968920993,191.6607019392347,0,1
131.71630560584683,124.95503048991745,0,1
91.56081762320846,91.43185938930655,0,1
134.56488471294819,29.304642605053346,0,1
90.47673863307138,116.17098894152969,0,1
103.32180136704974,130.32429117497807,0,1
62.85228141853245,129.3337783239068,1,0
126.50006178894849,16.245976174205158,0,1
16.960964608575924,98.17439496981915,1,0
57.953310302681246,140.73702575355932,1,0
178.89680604087692,182.36974060604848,0,1
134.73098759860457,131.12653425409627,0,1
1.5013979222335605,23.9404917053482,1,0
10.63139499968222,27.141871655905714,1,0
137.69821023835993,194.58082436528193,0,1
186.50053851053804,168.26023157325605,0,1
188.52133506161,24.808911961301305,0,1
127.65407900391503,52.01882853519082,0,1
58.70511630129367,180.19708996215502,1,0
42.41883887566935,16.326761025178826,0,1
95.304538570956,84.55553672965308,0,1
9.461277685359182,52.38648237983512,1,0
130.54830082351566,167.05282572994545,0,1
41.15037981998528,177.5246832727077,1,0
7.902780239410467,132.80100611096054,1,0
51.60355610451979,1.046172608466378,0,1
181.2991392112678,147.25173923827214,0,1
198.11864456766438,146.27992932538518,0,1
159.53042192346712,173.16270429167164,0,1
72.59415062629219,82.92718569338106,0,1
127.49257305372075,52.275170869431854,0,1
162.7537724969946,43.60257596906509,0,1
102.83507663848144,129.93065858268193,0,1
4.631301794825071,121.78817937498381,1,0
89.32760562114579,117.77409874768028,0,1
109.17668576543618,132.08927309211296,0,1
95.95574632636969,97.37513965452176,0,1
59.27704784460701,169.67565048933585,1,0
50.48063240179894,57.7745547875155,0,1
195.9898172829286,125.1567367400279,0,1
65.86617262146615,135.01157046380388,1,0
117.73298524117133,44.78936292786548,0,1
26.65329462311621,188.366354255634,1,0
100.9837403824779,80.83344492605731,0,1
167.7497076514106,40.45194624837167,0,1
184.9188356801417,24.833960182875046,0,1
135.50895416316885,89.12186104976732,0,1
152.77336014379418,175.14562113365324,0,1
110.65406474259785,80.27581483307327,0,1
21.774456357219883,126.0017704517416,1,0
147.57693142161122,18.80461506972817,0,1
168.43164193261896,94.68671733539801,0,1
102.95454934772101,19.419347223798678,0,1
82.43848924956265,158.78587889585114,1,0
198.46916340472845,40.72913483279341,0,1
80.70734591132924,116.30983776817787,0,1
29.628788359464963,143.4896364431725,1,0
53.43941844889135,121.31855677848202,1,0
49.740011910236625,72.41981622135063,0,1
69.24636976181269,167.91915729723712,1,0
66.43116459443672,142.3105788525256,1,0
146.55490112104442,168.8891313732099,0,1
31.46960539053707,4.958597493798433,0,1
35.009228419403925,80.2829261453786,1,0
26.46033159501966,143.24141979479694,1,0
154.95038150220057,64.87990797031908,0,1
9.283789817617727,109.69728717746747,1,0
50.90541197672789,172.23859695000877,1,0
96.64227399383934,56.745098243518896,0,1
171.1112964542485,91.92334158697233,0,1
31.427397918063924,181.47106545001378,1,0
77.25182873257003,43.408725321802024,0,1
41.10815102680865,30.365759855257046,0,1
58.21664007734384,159.8834576744727,1,0
86.65201782740726,70.82654409995355,0,1
57.73938433392003,177.96401083978859,1,0
160.28690210616057,84.62465168254857,0,1
126.02887396924345,152.8778714477901,0,1
3.830287533208687,141.9031451705537,1,0
168.09495725088993,145.71653717688636,0,1
39.88458029784114,87.70914125297526,1,0
40.41838355217291,110.97026358714967,1,0
71.23177203585263,190.31317879760886,1,0
162.7238076503627,192.20952139825923,0,1
38.79934637200926,109.65317944760446,1,0
44.139067474702486,174.07409420537576,1,0
149.14673161101473,128.944740871059,0,1
136.035072866955,42.42861629525974,0,1
41.80711045250543,117.20684175638296,1,0
130.11106203538552,108.03639058576341,0,1
117.60665419456483,87.35814161881947,0,1
153.5575450497293,89.62854019366246,0,1
163.16828807334136,89.38808761135665,0,1
185.3210203992473,183.8429605103853,0,1
188.7102907485133,157.32110845122799,0,1
73.06736354132146,63.85565454063817,0,1
141.54217922866377,27.83447965094541,0,1
35.92654616862345,88.98177737127162,1,0
97.40234318353956,19.944185286280238,0,1
12.92662435690568,192.3872243624941,1,0
91.98001204203561,135.11082209640182,0,1
180.54008574708033,45.78873073232958,0,1
96.51147336058013,87.67044260015106,0,1
23.488337175936525,186.00593387916888,1,0
163.29130016472814,36.44711580787201,0,1
119.1353197595443,142.35305160362392,0,1
86.0100462053303,174.16296770679705,1,0
42.03685086527962,30.706055743444473,0,1
37.63778561714861,4.244062897313738,0,1
101.08715356426137,97.87145095917289,0,1
74.23574273847575,41.689665506802555,0,1
97.91248494983942,199.31802669912327,1,0
60.568620326868206,196.27506067826076,1,0
89.51192726114175,130.0415834561543,0,1
173.69415676719487,14.275149345594285,0,1
33.45309763451498,45.387533751922504,1,0
115.54765845726254,170.2788095603353,0,1
38.06552985136544,80.58079575188566,1,0
103.05510093978243,141.3874527470376,0,1
46.46186923483566,36.98198844312823,0,1
103.60122178303301,193.03492894511186,0,1
171.2243960829777,96.2722701757243,0,1
188.77967387710152,81.82625128625193,0,1
129.87507614082955,87.75888355720166,0,1
115.2896044788879,61.66247386112551,0,1
152.79215396166467,2.939733304472192,0,1
93.57091999824765,102.54747247843305,0,1
109.10676728820373,99.07249666935058,0,1
58.890625918983396,15.172774159898017,0,1
2.6541558637961593,154.20334159470107,1,0
3.8583690320986186,129.53946874237428,1,0
188.56384670921423,6.149496877789651,0,1
192.17568930967158,3.8298169478433897,0,1
134.31061122083054,118.69977551703718,0,1
25.053717708187627,90.25881491046144,1,0
178.60685083356822,63.521578800930655,0,1
104.18180573516685,145.91319383287626,0,1
165.76679562661693,139.99101526789087,0,1
157.6490727471716,13.544362685273569,0,1
169.22113943135537,158.0969363617464,0,1
53.02524277179219,47.84655479631381,0,1
13.013174267348804,106.33220284540847,1,0
8.092840752303033,162.86740285286626,1,0
16.395910390961042,117.78634468907698,1,0
35.83047303033513,127.90915596060968,1,0
24.645792098929164,59.34738551020258,1,0
151.91103633499554,130.11180286482667,0,1
49.76915047747046,157.33889087606013,1,0
140.17648239876544,158.240626349437,0,1
154.65175886814993,30.909570787129546,0,1
175.41956447040036,37.34947095016261,0,1
78.95999313105501,179.65988579556057,1,0
128.95874772308446,177.10194399484396,0,1
92.11031337759408,13.767359063847163,0,1
184.2627298844607,163.7459680614944,0,1
49.4775714794518,63.0340275054758,0,1
13.550008817823866,160.42252342112008,1,0
152.09754351684742,196.7694368371601,0,1
27.7222554684031,133.90511444150158,1,0
76.52464505078188,179.39600995716353,1,0
71.8169516942595,0.5963203546066831,0,1
17.815252186605356,108.38691325769541,1,0
161.34321174062993,61.47430257764961,0,1
194.36258498067468,152.03744491179768,0,1
138.9236759781175,16.69809675438987,0,1
166.1476879134411,64.35218055709268,0,1
128.84287247717998,63.37852967905058,0,1
77.2938935031182,178.05941769104342,1,0
68.48277723417296,0.634669258791809,0,1
20.429674590942447,104.47006939660368,1,0
157.4781484675403,1.7610770923682795,0,1
148.30320473553115,4.504483133014636,0,1
162.50320814641694,37.24158221929103,0,1
5.602389012947007,139.7451729515835,1,0
67.83175170721194,139.25794372779097,1,0
128.64789790066746,66.96730030423413,0,1
54.99822554344371,60.55525036952538,0,1
179.315243098941,1.5424927907179864,0,1
164.8903677531491,28.00612898839072,0,1
100.07721911094791,17.14273409131144,0,1
185.29968781722945,130.319557712353,0,1
19.81155399388388,60.835522448752364,1,0
130.40405454452878,92.95815544435332,0,1
102.98766053315104,132.55299790008746,0,1
126.4648182446664,56.89448111966442,0,1
142.71700212568575,167.40174824951427,0,1
138.53658546438734,12.465374891470017,0,1
153.6685373772649,81.85148772059976,0,1
30.155816661277314,135.26868067055554,1,0
93.08969367700493,105.94148995520369,0,1
104.54032484088825,82.70526684886823,0,1
59.47887295808761,51.891864674209074,0,1
13.338518447282421,107.91278359818361,1,0
25.650670981921444,108.10597330940081,1,0
6.102050224414057,2.6529484122610247,0,1
2.2429490540236907,198.62748738619032,1,0
23.8409251679357,172.9003963276166,1,0
164.93878517333022,114.17401516157135,0,1
56.319697284023526,142.6763109318723,1,0
59.724496806593244,42.08923630695385,0,1
49.84535694848218,170.67247401181723,1,0
108.26714752998599,57.00679698199449,0,1
91.18556276207815,136.05324821800366,0,1
174.90840388961132,91.79525550471122,0,1
64.56905326412073,189.05735643791343,1,0
189.6702922288045,50.7771077524062,0,1
23.32298660696257,38.75137276670666,1,0
122.15652795616,60.166357643401724,0,1
121.84368119773588,31.014408237891942,0,1
129.54150187787263,137.1154681884511,0,1
196.54389770601856,92.63056275031856,0,1
139.06419045347474,130.8489074566061,0,1
138.32716766452268,104.85828941001311,0,1
75.330784475851,120.76267839303306,0,1
155.62734048386733,64.51086638065806,0,1
165.46105832530478,61.38277859896253,0,1
52.77134741761928,170.43682249090034,1,0
169.80193815821036,12.51884111959345,0,1
75.25479024981084,183.2545934067348,1,0
111.08307486937115,32.201101028488274,0,1
147.24744140760163,89.6045063318328,0,1
110.82497550572103,33.58884855596656,0,1
191.84173607075167,67.03265543653603,0,1
80.08810073852605,38.06109206093255,0,1
12.712646325463117,106.93478601373985,1,0
56.37794184859186,141.54135563394098,1,0
47.10126411112483,12.923105430446702,0,1
93.11981883093235,118.19932663896091,0,1
42.92660833719737,114.38588097981754,1,0
113.96615138877924,110.04401390944794,0,1
177.90527893802744,112.05294096587004,0,1
81.61167784166852,72.00254827302656,0,1
4.036519591789478,127.99889264750671,1,0
97.63903145761346,76.58629181150212,0,1
115.70478190504554,71.14240151533787,0,1
60.09995509781878,138.4901993180274,1,0
37.52676401292761,113.14966868913565,1,0
131.42455312975338,6.899715050245248,0,1
40.93513954282406,81.84244923933556,1,0
102.4432574588274,55.882448881643086,0,1
84.969102149499,61.72888408866992,0,1
151.48267648891306,142.0997287440528,0,1
117.74854476688819,178.6229600970625,0,1
127.53067388804149,73.8932990295565,0,1
121.32091913712506,26.480269841802027,0,1
103.21411877799183,49.10550980455122,0,1
57.75374643116382,173.34506226378113,1,0
4.824131711931923,109.82859411887362,1,0
95.44666409257168,109.70115196451108,0,1
162.00030056858694,35.16483090953537,0,1
125.63716393196546,144.55661456324188,0,1
128.99972981978053,182.40187627104763,0,1
82.86155157949415,41.02253383454975,0,1
