152.20573701455933,-39.11867536535439,0,1
181.56932378345985,-46.21480786345773,0,1
90.08539410440144,57.43956626021294,0,1
62.97097102782588,-47.61685439045272,0,1
-49.5610918095717,138.4554928855168,0,1
147.23090564822377,102.3023215164601,0,1
51.120550655822925,191.18003854129586,1,0
-20.57516179399117,197.28041177732268,1,0
-25.08500794549097,101.81024113927009,1,0
-19.569113730886944,96.17046132431437,1,0
74.04930508291845,-20.808164408156898,0,1
86.37129880533146,30.482687669945705,0,1
105.14155144316629,35.89196916609174,0,1
52.355119493223796,-18.379457676853043,0,1
-29.308964139333938,126.9639667939789,1,0
-24.451941266198997,134.56987327477398,1,0
129.62077806895633,-15.712299993990861,0,1
4.982758606524435,192.59422096743612,1,0
113.14001140622509,22.141608989974827,0,1
153.3202579253056,27.192865256564488,0,1
153.79865010810153,55.8432862983707,0,1
22.543376954778893,129.08714556770465,1,0
155.2727085046807,106.26125497631907,0,1
178.04631344968757,141.7278519866263,0,1
128.24567634615835,-19.07374667071633,0,1
62.040968245657396,197.76569766900766,1,0
131.81844874019404,51.13166833905305,0,1
88.71364680813824,70.92786491622893,0,1
70.65795119907516,162.17143213671173,1,0
-7.822992434572392,116.11409100578811,1,0
77.78490404592752,-36.26355518572936,0,1
57.957802742441686,99.96800338276529,1,0
45.231157202512605,42.203544079894726,1,0
192.37378164959165,-4.2147662714113565,0,1
113.82317123662395,144.0308606879593,0,1
47.96846513084468,153.18883836454089,1,0
32.88112347147606,58.36558638987812,1,0
-5.553383854754415,166.43395242694763,1,0
32.304289505296026,38.71344608435302,1,0
180.77446380212837,102.39667241098601,0,1
114.58261395890727,116.82774854936923,0,1
20.40753391116644,-30.263356463254603,0,1
79.66360673123262,87.68349258054258,0,1
-19.468011759130917,-20.382725682113588,0,1
59.53869933664201,120.32736223861531,1,0
4.3699556620484685,-12.711146198796719,0,1
58.79507851430783,137.16579958351394,1,0
178.24187395203515,29.240134299884772,0,1
84.30474627469684,-31.44850661321567,0,1
111.50236654723201,-9.651321663916256,0,1
198.29511211337,43.64797535917569,0,1
170.7741784238169,182.46390674290848,0,1
-11.421255742877705,0.6696827148563358,0,1
147.22681293070258,98.21752456776105,0,1
158.41590488800412,9.383151270086834,0,1
65.76991288619989,105.82680297139592,0,1
-47.5219299485634,50.07308209787202,0,1
181.4539284843222,-37.268069154715846,0,1
172.98910229485622,103.61516286415252,0,1
65.51531669691528,188.19014771317543,1,0
77.48033377802764,180.75562333441758,0,1
106.2003186374964,196.3290589124879,0,1
164.07666411627508,-22.483699468107698,0,1
-32.088286943664926,153.3993409281012,1,0
18.49974157112665,49.30466632094853,1,0
138.41648724476312,-26.020191011846922,0,1
-7.690130887874439,-8.523246727188003,0,1
93.9712812451813,143.9292709781139,0,1
70.11502265580745,57.224013535295256,0,1
198.52115171446,142.24589461721726,0,1
94.59687508651388,50.0719363070569,0,1
155.6911846846397,53.919544233850004,0,1
95.90805441496877,103.46051135811314,0,1
20.32568649361137,97.26638077017154,1,0
-32.159708267248774,171.7563840268897,1,0
167.74498023150366,104.56133513307933,0,1
-16.90067360677351,186.5824881482831,1,0
48.31479159446732,50.70844014283189,1,0
44.936110826417845,-8.550395982293637,0,1
48.02702966121382,195.2269431492154,1,0
175.1231778257875,-9.103359552432643,0,1
-4.3108198392366575,95.73192129446767,1,0
80.14872353020888,1.9301061794706058,0,1
45.17586269464182,18.3095113102476,0,1
-35.19114757431689,-38.21311418972485,0,1
-46.91102678545418,-27.813810734872945,0,1
63.265001819454625,139.598020047875,1,0
77.92358172290864,81.13785529520271,0,1
120.57453243791701,109.39984273044206,0,1
45.201699259050415,104.18479791535938,1,0
141.54613683389223,-17.70002725918122,0,1
24.838288331664387,-11.970106777944203,0,1
-43.208263549235085,168.89317039912555,1,0
194.59123112045626,45.84108130083324,0,1
171.4350541025471,165.4153380447412,0,1
110.54018030590055,-36.17332650389525,0,1
56.26369338569714,-3.7360208385720597,0,1
19.041142995150963,31.119805747604573,1,0
16.145542511357647,117.22857790749126,1,0
195.19757168540207,96.47540759732357,0,1
-41.46073298524412,-45.36973422416963,0,1
148.99245321130945,34.5410935767766,0,1
36.37643886727362,91.67272801112347,1,0
-9.402480383043596,-11.242592686274627,0,1
-39.51901174183826,32.81183451802845,0,1
44.15346776574444,138.2346671559176,1,0
25.66305108974889,-27.243207872425966,0,1
-3.3612441854727138,125.28575328966579,1,0
100.47581591144012,116.06600536198809,0,1
28.885115447408808,-18.19124730990902,0,1
159.8161933002647,65.49123751146395,0,1
61.783820342640226,12.147053124170263,0,1
-27.044079848206458,177.98390729770142,1,0
35.53819727930187,-8.94885715530961,0,1
187.33320792178662,199.17891389660906,0,1
161.77490871785233,28.828490595807622,0,1
27.73754086534646,145.5393966653131,1,0
91.77545686631422,57.414003295818105,0,1
33.49588864393357,-17.256340773859023,0,1
103.47769625120708,143.2405810233318,0,1
33.343320491251845,-45.3997528259581,0,1
-1.4378692345526716,171.8053195998161,1,0
153.5979218095243,-8.454839812019259,0,1
-24.089934771120465,67.81457826091346,1,0
-9.26821759396644,-36.0167095317518,0,1
-16.424186148883393,181.32541924105084,1,0
53.2155878066976,56.278782816288086,0,1
86.80356832606859,67.50193220798133,0,1
195.6226621896488,124.83413947294375,0,1
-32.41138212293255,187.1818582096438,1,0
147.54121101408248,148.96293494208373,0,1
14.12117247758053,86.80222832652194,1,0
-41.49746752319412,69.091010582383,0,1
-0.8747057213782199,192.547872127551,1,0
-20.883658646119084,-35.33042097695703,0,1
-14.773219292388681,57.54701934701011,1,0
110.48805634649224,120.82332700776493,0,1
48.31407236132745,-18.761353762685655,0,1
55.39280490700665,43.72390804226066,0,1
12.41402908196364,159.60719886933828,1,0
100.58653918021653,88.20324184710788,0,1
194.23831193877768,110.95593645929549,0,1
110.65194192189463,82.97238686871157,0,1
120.70934349683284,65.74716549831551,0,1
172.2975884543897,23.979642203557873,0,1
189.0379647997448,17.47753822083793,0,1
198.72645740968815,68.7382911965926,0,1
113.82346284132726,-9.009623909047257,0,1
9.38090147796737,185.12943390046058,1,0
116.51734832925709,32.971323924924505,0,1
25.441899138805397,144.87222709363365,1,0
50.76505791059189,130.95381605204906,1,0
194.3095088020755,198.55214371702328,0,1
196.64515977630683,-42.89605009162471,0,1
-25.307944492695643,72.83102316544498,1,0
78.6907052051736,199.37028153341168,1,0
174.2665039579509,-29.505058230053322,0,1
68.13644952271076,72.38750632321191,0,1
66.91263688799383,144.82776427150645,1,0
137.36047827524888,149.9570441712647,0,1
17.04158008951913,82.40158910724406,1,0
6.430021458501237,0.14094188899978377,1,0
101.07553969861502,147.09843512456823,0,1
-17.649858007344683,9.840137400774793,0,1
174.2355219485748,17.22096540376249,0,1
-0.36564815655150085,75.85102440010914,1,0
8.86030319777391,84.62870430823946,1,0
148.05302717199206,165.36881961688502,0,1
59.639472709438635,67.43364736652204,0,1
50.35789396095487,-19.756724682995507,0,1
122.89615180714605,183.4842446919443,0,1
38.34778548233213,11.501158104346395,0,1
19.744984437066776,25.48395343772887,1,0
79.24235968301647,161.01205495639695,0,1
71.99463573980668,141.96569650978745,0,1
-22.55911139630419,105.9710442321979,1,0
153.51053516906595,-20.745961796205535,0,1
180.05365468045377,34.54988937433663,0,1
173.7320424923176,170.37522845503287,0,1
-41.60161952239187,-22.26887129725978,0,1
135.81399221684774,-45.19208228781389,0,1
-40.471893786924404,112.59766523465902,0,1
164.85282753604372,80.59407770117303,0,1
30.007102173834284,-4.897797230986946,0,1
95.64073952418593,-36.6098552888603,0,1
120.91788102510111,99.967084041623,0,1
167.81025036089585,-2.8775930096777813,0,1
57.77003131779999,101.17238688293048,1,0
140.97468701439212,0.9685770468899761,0,1
138.18549398525923,-45.03440840278012,0,1
-28.51218787758465,197.77720494137125,1,0
83.9592475433152,-4.184727146591136,0,1
24.324245451395242,-16.426429371964296,0,1
104.61378843590123,138.133578889154,0,1
56.10993173509742,-3.994189559711991,0,1
35.42370307060132,-2.8824658664651324,0,1
-30.09924820703545,117.90747537557249,1,0
70.19482120760338,78.98404881598887,0,1
64.73390107606718,67.95248360172842,0,1
-21.1628932494126,-26.775657872754362,0,1
102.33987687129115,-33.72910652629395,0,1
-38.82621250892217,-15.83670619515474,0,1
131.46111314244598,85.78050787549816,0,1
197.2285798599499,170.3901027441406,0,1
59.57928729153693,72.2393485441367,0,1
132.63056123100236,-16.661516821328505,0,1
-1.0048407196578495,58.330718431492116,1,0
143.29941385770027,146.90075481166946,0,1
3.3451537832644007,177.99882053330947,1,0
25.358505429266643,67.71833490244177,1,0
-33.25121040262042,53.39902877006766,0,1
173.5796790414737,34.821985804394046,0,1
2.164271374588097,145.05770300691998,1,0
135.44147521463293,101.13544222207503,0,1
-25.459389292711144,-3.182491315911207,0,1
162.00286881876195,34.45130260752201,0,1
37.43547092878856,129.81273064945015,1,0
-7.061372785161183,152.13688986361777,1,0
17.583931429813035,136.91235155619907,1,0
29.756625856159644,56.33626793298231,1,0
11.41892066126686,116.55023998743567,1,0
89.68518742427088,-17.178955037250873,0,1
-29.46183186229857,30.63333456673189,0,1
192.69866074921242,23.989905842176938,0,1
18.943225906289868,158.16869560292668,1,0
39.19304159842429,48.15068409628216,1,0
-25.96428429049903,173.66805695113217,1,0
135.22917978848986,9.81198136110519,0,1
13.431708261788536,3.747886537885151,1,0
-41.50143281190167,180.335962591761,1,0
87.00077328900247,126.99753177353276,0,1
24.31634847092208,151.92546865672574,1,0
196.63706614261798,101.3565931484286,0,1
115.20093483106322,71.57906292360354,0,1
115.83067982951147,169.77791096474968,0,1
99.0277933518444,148.74650257715675,0,1
41.458405580717056,10.766054495102559,0,1
-12.749950430117657,69.81653294574782,1,0
198.32455566369103,142.44544273611305,0,1
73.39609914018992,42.706202120532296,0,1
160.99262627044195,90.52257445028675,0,1
141.62605807877634,18.946718001924694,0,1
93.89871210475451,53.63167488559502,0,1
-46.80746474720136,32.057309564284054,0,1
56.94091092266814,194.53828377346986,1,0
87.7067894138186,161.85627760098254,0,1
160.96552422815142,58.73632898411378,0,1
33.630438881625295,91.26543837321984,1,0
78.5833961836176,-7.635101753284893,0,1
187.5991219601622,51.39119211439365,0,1
-43.626595935280605,109.75299444444622,0,1
141.17106438943438,-15.295845128550518,0,1
-23.75172144522762,30.48187037664661,0,1
178.84892047845665,92.999127138825,0,1
147.93683453014003,100.5471615602012,0,1
169.79031442103337,46.27528961076129,0,1
93.47922588689161,159.38959969020516,0,1
22.039817073059282,162.96071560366755,1,0
80.6338089070004,196.01933858574873,0,1
55.606513707499815,-14.511497348611165,0,1
173.74992202784563,38.11571951064539,0,1
103.95265229244814,47.10677906053574,0,1
83.48475599938001,94.41101121184843,0,1
80.65230251622273,111.93865915577055,0,1
78.58024411395027,-38.9818158623403,0,1
70.46195279535817,195.0570156607752,1,0
122.3695887227621,-1.520519653560882,0,1
-0.5818408703307938,181.62937638335407,1,0
146.50965586033504,-34.40478496842901,0,1
39.632448923202745,192.33285794410696,1,0
-40.871128668448954,170.9676771880582,1,0
53.31848232189158,-14.92160548428049,0,1
9.05153836675958,-6.577845684877772,1,0
165.09871375979876,92.24309127085897,0,1
-3.1131045427903317,18.176385942022662,1,0
89.64145914188515,111.68778076117184,0,1
112.5133673431823,190.302016327207,0,1
46.14083554003402,-3.988454764748056,0,1
9.357553052499071,158.21009460228163,1,0
106.34403026656636,23.621712941972035,0,1
65.00010816657155,67.80770396035636,0,1
181.13209958845033,143.52014659290307,0,1
73.72018862799916,49.70523136876291,0,1
103.70002116411354,157.69289913248616,0,1
199.7056402406291,128.69717543639405,0,1
160.2786903934888,157.47447965718612,0,1
65.17454931343374,161.09796576229695,1,0
99.31730275772176,73.46555430299641,0,1
99.21290376383266,161.9339002536064,0,1
48.03252269798696,-36.53695825988641,0,1
148.38586516239556,70.2251028831452,0,1
-38.07494158025735,-24.192194709016633,0,1
99.50492831172741,31.67574580031922,0,1
-15.926937096964977,15.004615053044091,0,1
162.04628529449812,-13.528319761140452,0,1
-39.7395258032905,-39.26698610709701,0,1
-14.847349319804202,189.98251009038117,1,0
105.79046715465978,143.04957622325915,0,1
52.42366480842891,196.09918136310642,1,0
-40.40039973075663,133.90509379722272,0,1
78.85378832033186,151.49274132485564,0,1
160.470893001764,15.63632845553613,0,1
90.59489622295575,-1.1393849401867087,0,1
-18.722997621872057,158.69068951775816,1,0
163.41736937181528,164.6424233159691,0,1
23.741172869809304,-47.267695426701046,0,1
-4.67093455231025,36.842093590958285,1,0
81.74771270354336,117.81816916679537,0,1
105.07224811468811,118.6103749508998,0,1
148.17363872546701,-16.046104328270566,0,1
-23.367131369676397,120.78374876084149,1,0
-46.81548741637405,188.76542598396045,1,0
36.19908081391861,72.0649945664529,1,0
7.954862338333356,133.69702219096706,1,0
-27.31973261969357,174.69009364374912,1,0
91.33907550516406,74.96762275290185,0,1
-48.465011340175764,42.07520794908261,0,1
149.64934503393025,116.94348249482695,0,1
94.30523874796151,168.63146339735175,0,1
21.294755746609923,24.444822171719352,1,0
139.66419975861126,-20.701344911477833,0,1
18.348362997952776,162.53037929474576,1,0
122.64085072254619,152.89166497383158,0,1
61.19069742290041,136.64240416836074,1,0
105.20314765017906,22.379345273917153,0,1
141.9057455348862,80.7448004714463,0,1
-32.98903585513986,130.91873540289703,1,0
81.62732506793981,75.29173166659396,0,1
73.81603191841573,75.84789560213716,0,1
-16.050633940325973,-22.93505482471554,0,1
-48.30157417886048,107.89696734608418,0,1
199.48438136861083,188.9723530468008,0,1
95.03653362592487,179.24035531127168,0,1
30.850094557881278,38.780432629439986,1,0
144.337161750895,111.53910202972511,0,1
-8.601784850447139,45.898348692280095,1,0
79.71860763265923,24.060350362133434,0,1
-17.03596323279983,114.27652413022776,1,0
-36.32783484454001,196.06979013635947,1,0
199.52140658056408,185.20389020812163,0,1
18.8582460479456,83.74707424349899,1,0
84.77516232481275,54.167888512845224,0,1
189.43868524653692,15.65397414247903,0,1
7.8159119710933425,-9.505756748364,1,0
-5.686493440525972,-32.812361019832075,0,1
27.478276781300067,162.76149280198374,1,0
149.28733619367378,137.7681111357651,0,1
38.35630842181766,109.37106674206774,1,0
97.94243863383963,85.76937646136963,0,1
-12.924261367731212,182.6855317919116,1,0
197.38746290715886,99.17993033528748,0,1
-14.312481173920574,41.89206134306788,1,0
49.25914838370281,4.751142707582439,0,1
173.73397070624742,123.5267938055946,0,1
44.23818477967477,30.915578671122034,1,0
44.71737961241783,141.0611304843173,1,0
-10.41057354251172,57.845515934666594,1,0
181.986938835993,115.11136405155324,0,1
134.3944626935949,188.1993719736629,0,1
15.714753803939374,9.84384649814217,1,0
195.20089168501553,127.35671952045638,0,1
52.33134256861679,48.211168317041526,0,1
93.40499657954865,90.06749646259263,0,1
20.634181277325823,44.466707248623806,1,0
-48.01812640429446,157.66429688623757,0,1
45.22817033822564,-32.43080506649663,0,1
18.591659841109347,123.08812194244607,1,0
192.62277968125252,171.7741394462453,0,1
-10.254614623978291,85.71530307027396,1,0
57.935300674207625,100.57142804264103,1,0
162.85239025392482,-5.590316376187381,0,1
150.24627926734743,-12.122950038742289,0,1
-48.35263148617614,167.92714191240154,0,1
83.76362917137928,121.26946510319829,0,1
-34.79248811789927,155.80993837975595,1,0
165.17747222322373,62.56503464409576,0,1
176.2980041233754,125.79235605945127,0,1
54.76693703563694,43.65343095851486,0,1
29.348460842062593,-2.6143063744556514,0,1
27.70557969697633,85.26679126153994,1,0
71.02742646458442,11.005463971705673,0,1
64.02597838674328,101.55603003296596,0,1
-21.308823189711095,70.14942968508471,1,0
195.07137691068098,-43.9845511556748,0,1
160.3814042414047,150.9455695875264,0,1
178.82777237626854,151.86757754239537,0,1
157.58619694997483,109.16981074942973,0,1
48.6923278062733,126.95828779437196,1,0
-31.89112665645667,111.69779007221968,1,0
116.74120732914784,100.43771867321706,0,1
-5.605725690425373,55.18825044432522,1,0
178.33019892491654,188.81403457243812,0,1
-47.78232637703196,40.28062025703265,0,1
183.0461591983423,24.17183932021895,0,1
172.6720006635552,89.35115670530536,0,1
179.97994650440268,-2.75277842785178,0,1
-40.11099448533585,63.75428535848533,0,1
31.4654277532198,-46.119288585702336,0,1
20.01367007969573,198.90329771217938,1,0
7.298022760142146,18.389105323515082,1,0
158.646713015423,77.60103715603269,0,1
-6.647964550225296,152.8880609882749,1,0
-5.4517349289020345,194.61973126131716,1,0
94.83635735195429,185.29492567940298,0,1
125.40855621376969,186.44530306177188,0,1
58.11921698353147,36.109499725648575,0,1
6.962694947987281,149.99163660523948,1,0
83.09617951344686,182.6630214479857,0,1
143.7401081072188,191.6482010586396,0,1
90.33588824871129,-22.533499350297564,0,1
175.87978837668015,-33.88410763579651,0,1
75.04168038876092,44.10711317710624,0,1
156.8579820241913,121.73750705374303,0,1
111.06874960429198,-6.173498860202805,0,1
136.58709390583618,17.595919516181098,0,1
-25.975055619788396,146.12115803806432,1,0
139.21852997347705,73.09636323393822,0,1
-20.693364089254246,-5.29986570726372,0,1
141.59533891779694,-16.737281813915637,0,1
23.15938815610629,83.83716746164441,1,0
21.745610352096037,-2.7570894917497526,1,0
48.85194324532151,181.1317174280158,1,0
81.62322928576748,13.374490628705011,0,1
168.3127673024902,10.686187751078315,0,1
111.53637712767883,156.07948033076678,0,1
-39.437643672969216,89.02526948002156,0,1
155.55515764540098,101.83544184862717,0,1
195.3322127989311,86.03729509374963,0,1
-23.61614791502957,-11.356181073603125,0,1
197.35856254606333,12.018740210583623,0,1
183.9806779582009,15.32764965535101,0,1
169.27078332830317,23.59602597880405,0,1
81.33748092883638,193.37884609371804,0,1
-11.683706427790192,51.27105600330543,1,0
-29.369163130554053,33.46092662756374,0,1
-23.65134338082479,73.05109323073876,1,0
133.84727805918504,44.76581293685837,0,1
67.92738789177338,199.34388480177142,1,0
142.35972135468518,153.5491655523198,0,1
106.17133497055016,106.14268486610459,0,1
190.51944236389048,-45.07486877896492,0,1
-5.051557593637497,94.02042074982572,1,0
123.52382187384706,197.52660073650404,0,1
-17.604635391712016,-33.42601319816614,0,1
63.635783580026384,-38.38598882427131,0,1
107.50010567510677,173.27268278240356,0,1
150.39868739302472,102.86616267925265,0,1
3.976946466371494,26.823359750820885,1,0
79.11552701911259,126.03541629562213,0,1
102.35623123677237,49.39515842459387,0,1
150.54280839150897,-47.94631469206491,0,1
173.78952378702581,101.25919782600343,0,1
-29.00103224567267,161.26933048044353,1,0
-25.39800383366654,126.63422739142146,1,0
51.34000755094988,-48.99693243046586,0,1
-32.01947217331337,187.0273636568589,1,0
140.7546247049231,148.49263164954368,0,1
84.03231586023395,82.4996888677289,0,1
-2.009849322382003,-21.062986598428296,0,1
-3.7045339299895517,140.1310417134353,1,0
69.91722519622516,-46.608833609002154,0,1
-36.42914299130527,3.20812545755485,0,1
167.31002878949403,47.53434160300087,0,1
53.22213551290565,156.2634219386054,1,0
-8.746043424171496,83.06713323454454,1,0
-34.64501999030979,37.888783688944045,0,1
182.71891136841023,101.78337015260311,0,1
-6.599111859977981,109.18846559604913,1,0
150.37506204150108,-42.62739421027943,0,1
54.864597659109165,59.53657296513977,0,1
73.71216492581308,88.63635095833882,0,1
72.43605786755657,193.1175003643361,1,0
108.35695115558019,96.80840991958615,0,1
154.22864800276076,23.97064596665942,0,1
41.33952366695242,-2.4822031181053603,0,1
136.5918214883548,87.16290197698103,0,1
187.65640282167826,198.90975644773607,0,1
63.85533014511195,198.5593997674188,1,0
113.3317342643264,11.12856153452151,0,1
137.8525802307738,-40.772574963328736,0,1
173.8826410048533,198.44654948876425,0,1
75.68679517865291,-1.5499947037684407,0,1
92.28881625182956,34.90827473874474,0,1
111.50078339650139,95.43680280520582,0,1
-27.655965244200843,125.87603414174129,1,0
-41.95352869421505,134.9668788147941,0,1
167.29937729258498,120.15110737691276,0,1
183.19216769379918,170.2661326163106,0,1
45.42379948980731,115.07806493728262,1,0
141.3397214940013,100.14449904825383,0,1
25.10190400207867,150.36360956682958,1,0
-11.08203963155514,160.54196581599768,1,0
-14.083049095606995,39.3351286993517,1,0
108.61122518790145,35.416152845191945,0,1
143.64958524417878,7.844641247153632,0,1
123.06713644851337,186.04260146071533,0,1
116.90181728798257,79.71288325070165,0,1
-38.29352931793754,146.01575598267527,1,0
52.86582922916048,18.963723326361418,0,1
161.1221575976555,125.3848368697953,0,1
178.37636526492093,138.25824094050682,0,1
-42.57542757108214,-9.869947069395742,0,1
-2.6177073785423417,22.70705458687901,1,0
139.59258068712268,-17.507880106667464,0,1
-25.20297856930202,110.95785712956817,1,0
171.23019467823818,63.586514886669605,0,1
-7.104566025551357,95.9387336687719,1,0
-34.711508683947386,-16.98476448171894,0,1
40.501977733959265,67.4688151538745,1,0
125.92973309798606,100.97060021636537,0,1
20.62875766909322,104.41628119689042,1,0
115.31450092644613,-46.95088778428867,0,1
111.1111129473264,107.43335933458877,0,1
-4.912503690824451,167.78586519038296,1,0
58.10812250215879,146.73963655279258,1,0
193.04132842735376,34.0776990275352,0,1
146.5793573954539,-5.428340680653825,0,1
83.24507709778376,34.84599260586903,0,1
196.18017362051603,-33.3437693959542,0,1
110.15412959363013,-26.58450516329576,0,1
180.10042466647954,129.72162738374223,0,1
108.3137247343723,66.4593434912388,0,1
194.22514698912013,36.221963019303374,0,1
-8.972524341971443,-8.733363161843101,0,1
162.4731646953723,-35.17877771892381,0,1
29.820649462833686,196.96861637233727,1,0
157.24210237771635,119.17863460311153,0,1
176.3008994690135,18.895945343098646,0,1
101.56776399185077,12.566599740145584,0,1
37.764531969310354,168.3722053346378,1,0
-37.938757594870985,194.07224754479788,1,0
174.05299865439358,130.02313969871773,0,1
110.58500937659903,199.2992259563541,0,1
62.34779634371486,166.78610970677386,1,0
195.9617415127761,-3.409974645365864,0,1
176.43969987444302,198.13631534896294,0,1
150.43569587440018,-38.26175574452624,0,1
-49.25999896591192,130.0265837523219,0,1
95.33096090467117,150.98241550042857,0,1
-27.561797433694313,39.00908144058154,0,1
18.42754423284137,185.99491684910865,1,0
95.9277537907706,96.45606960675337,0,1
71.82068012756316,180.14311868337526,1,0
149.0072049805561,198.46131820269215,0,1
140.9204240802828,-14.0334704863672,0,1
102.71449206472371,129.49098758247206,0,1
103.20975952551248,7.774588901174376,0,1
-5.916115110703373,69.86849360565294,1,0
128.72880407764828,56.47999727778681,0,1
121.85069858882997,153.39913819938133,0,1
-41.14583463485093,48.3985350584679,0,1
58.12525292507152,71.62246421558537,0,1
-40.257087369816354,72.35809711342685,0,1
97.6514904941535,45.25976162415684,0,1
57.07213856886932,120.93738181702619,1,0
58.07325159179554,89.10401479774475,1,0
144.03577049092985,30.34535250412209,0,1
114.94574712405421,127.3370069722258,0,1
90.61085894505811,118.770787243065,0,1
59.556499432083754,53.0015782070125,0,1
-24.74499325120939,75.24074585820827,1,0
191.5826588303835,104.56345972692793,0,1
14.436113710960953,86.63786985201213,1,0
151.91467824649317,-28.745116842210354,0,1
59.92809987467075,-26.933525208886987,0,1
61.92435227625904,59.22406260622586,0,1
38.35922138782945,125.72420835662768,1,0
155.12538280518612,-4.633213115854531,0,1
-23.286727345630737,96.77236349909356,1,0
150.94704530862353,21.19082760078699,0,1
-17.16097631757561,187.14071313395652,1,0
169.91623628440902,38.51500206495899,0,1
37.194073687039165,75.36572140620333,1,0
2.784585773645283,63.84911799459954,1,0
80.58857535294862,-30.51570887148154,0,1
-46.06272325947786,56.99006607989104,0,1
196.94336716580818,-11.483832669529107,0,1
40.90174811761459,191.699045351963,1,0
-41.87045554790204,138.05860909237984,0,1
185.6994707534692,2.8548290147790283,0,1
88.79407560312262,9.395353306416098,0,1
54.879313912135146,37.92556805845241,0,1
140.90795027349253,58.725522334387335,0,1
34.55325465824626,182.25897657961613,1,0
50.7954161452129,108.58339459913071,1,0
-27.280053151286825,53.53907201032054,0,1
122.72626393246276,62.80793666184552,0,1
58.44286076928516,141.53234823333983,1,0
62.01445092589043,22.513320118787973,0,1
12.272617074980332,84.52010225790642,1,0
152.64339281131515,26.23317521629066,0,1
154.57960806791584,-28.568318548976134,0,1
116.0716360042234,-47.422560331688416,0,1
117.42445257569906,123.07967125175963,0,1
2.6188794861467386,3.420421670568345,1,0
-0.34890847867264796,-36.61542477082715,0,1
174.77760778055801,78.70016955815325,0,1
181.77207700070568,-4.6621829987075,0,1
158.48283920972327,153.07015756519823,0,1
150.16985304194694,8.109491749339767,0,1
118.53640521417358,33.62818851343768,0,1
174.28583866096744,183.90678313731934,0,1
50.23236302420574,-24.862426386926384,0,1
173.93571156111105,-17.675222308837903,0,1
-26.430786862179655,119.79484550560343,1,0
-8.9286838360456,-41.12779270135595,0,1
-30.641355489466708,168.47481646151414,1,0
96.60204768394226,140.25146077493886,0,1
86.96535127550479,-48.22123511193439,0,1
57.213943424253216,-19.86056190032513,0,1
85.07223523161224,124.5689760356588,0,1
182.83840954110403,-8.030162898080903,0,1
-29.744356168819607,-16.423052169411264,0,1
50.701860090115915,-8.405312831145466,0,1
60.57783963214085,-34.75619416131998,0,1
123.12394846350719,178.82851415398343,0,1
171.5674465374518,-43.88841121106469,0,1
55.940889245224355,160.5064279777728,1,0
-1.4197549003143877,15.348619189505328,1,0
-38.77658696349121,3.813215964643362,0,1
-40.975356385992626,2.0632768195038196,0,1
171.25590671829247,115.44078526813234,0,1
128.1335895261515,-2.1007903236394228,0,1
194.63621575365326,172.2068222191841,0,1
184.85615478006778,40.18958391918345,0,1
-49.8672555854938,-31.4500859622112,0,1
63.28423636152243,116.18196641590507,1,0
81.24149400250681,31.451977883489434,0,1
24.291495929601737,186.61106319497628,1,0
42.97734476677064,-45.53190542797865,0,1
170.30025205597798,8.47097946701335,0,1
72.86789274332871,23.359635329337152,0,1
-44.69370796761977,-38.61087211914608,0,1
13.573355956960008,12.71239588453681,1,0
91.72192326661033,-14.698213564518795,0,1
49.56378950539127,174.39520638418955,1,0
180.48798045297755,4.862499712755472,0,1
-47.455812831801516,58.33833373222704,0,1
157.70176612435193,2.108859209307383,0,1
124.26631052701455,33.529537898124474,0,1
-16.758600315742875,139.3703434986129,1,0
25.191934479743892,-43.773664403542284,0,1
155.9391863496607,178.6879106337714,0,1
-28.890363322135247,77.69105127927114,0,1
58.46452240134997,137.49117203879572,1,0
82.60551774679658,-27.214741052999493,0,1
144.1258703043306,186.44236142413752,0,1
-23.12722170182489,198.1585185391872,1,0
145.53182669756526,-11.490021924119922,0,1
110.88444049684225,72.77218245635594,0,1
55.16899682409078,82.66922730418395,1,0
40.61830229888871,154.58934999624586,1,0
13.711177220245638,-5.929068424727305,1,0
112.03185530321088,-34.54438975070174,0,1
76.96574437026194,55.2747129736738,0,1
175.02827809009247,185.9066344714865,0,1
17.932971265027206,-45.765836608675684,0,1
-10.202216959477717,132.56880555747435,1,0
64.7440718198354,40.22560307863748,0,1
17.834856939209544,-15.723331429413747,0,1
166.55360076752908,193.85215597089433,0,1
-36.403423639284796,89.68369016232191,0,1
-44.31814905307825,-29.530079455435715,0,1
-34.900007991782985,140.4092575119905,1,0
-35.314602558741065,8.983860595768434,0,1
145.0826360854281,66.88965849247198,0,1
193.92179567594602,36.505427870904455,0,1
2.7828009139610117,71.54496212111127,1,0
142.1536041214883,14.623554216837377,0,1
-5.877285306203525,17.261895328804854,1,0
17.724029364700954,26.054952246899006,1,0
42.36623472698638,10.938217972966143,0,1
85.25809386826043,49.94193609226673,0,1
179.50217292152618,-22.79615506785072,0,1
85.41273479117612,114.50110067197616,0,1
126.78185364057555,-9.31072405009646,0,1
-24.08580543039447,162.13308469249583,1,0
57.252930518547004,179.25753835397856,1,0
35.1352579710056,124.21705205758366,1,0
164.5030785536078,6.790668566509105,0,1
148.77145747306358,108.06778512720754,0,1
116.82192615733251,175.36930505828383,0,1
133.85827041675353,55.123136379198456,0,1
37.145667763920656,-38.46284783074029,0,1
