63.625099955833036,-42.91435271986886,0,1
105.47915327532982,163.17331798435913,0,1
-19.242241720995935,-30.56482894887223,0,1
195.4668311765412,59.16035077246322,0,1
156.5396948298194,61.46963133017995,0,1
-44.8787207313938,-44.62223281033113,0,1
53.670182149260185,166.19358804551268,1,0
34.39502630514143,-49.240560712010755,0,1
45.44807722031598,62.619821190937884,1,0
115.99738292069657,132.1226284667842,0,1
-27.323184017334896,44.24928056045326,0,1
-14.876710267367102,121.55060667489113,1,0
120.69749394889746,-13.586429108469282,0,1
-25.749914357090297,8.64943909533865,0,1
159.38702407805968,-45.15295948869237,0,1
137.68314170621025,-9.726340120973212,0,1
5.2148556545253015,101.48213011810347,1,0
-21.967145589028412,116.16588081459128,1,0
168.38117470036363,138.4937763936639,0,1
128.4792005110317,-41.57184034337778,0,1
116.61223069277142,141.16083763471343,0,1
67.15118618415232,11.211443615898006,0,1
-11.325710919172124,40.856520286381965,1,0
133.18365319593198,133.57057240335587,0,1
-31.42304247794013,86.30910465955213,0,1
93.41980654119504,-3.3622406721808957,0,1
10.03419812474128,83.9923585075795,1,0
29.125474969201832,6.853874636959958,1,0
30.12373967247602,15.917187048460889,1,0
91.00551317437603,155.8198765857854,0,1
-6.4333174752916165,186.14449941366777,1,0
189.04031373164284,142.8055759887658,0,1
75.236326216592,117.52959427118759,0,1
84.18150373808703,98.0471785878251,0,1
31.37135653975821,-4.810295333977656,0,1
66.41311641840701,-21.378038031331908,0,1
129.4701811562984,109.43236153217882,0,1
-7.351057672691411,61.21445962693427,1,0
101.91329469962142,14.630138426827884,0,1
-45.700253841402514,72.98341781611225,0,1
6.253329241247954,-0.37999239816481634,1,0
-33.07255399314036,-2.0739014696948104,0,1
-23.539387779005338,113.60028554664774,1,0
72.44902073858843,-33.714309877632445,0,1
-38.971878170395755,117.56190509926319,0,1
143.1899745154581,29.733484798558052,0,1
-42.773727521784195,13.154590203384622,0,1
7.534557590598389,159.15462523349427,1,0
140.65420620943635,147.488025391831,0,1
183.1429565828876,145.12326042219271,0,1
-23.04245954244775,-39.406289506103235,0,1
26.61990679768458,-41.445706104783994,0,1
1.034717231142558,80.44586677849347,1,0
-30.076317388058253,-38.311648454730324,0,1
111.9093603350085,-22.217923592095218,0,1
76.5348758019336,35.60631450506267,0,1
123.63552732750699,137.79394047817226,0,1
74.6627618512419,-31.701923669785646,0,1
117.25778319482276,186.49179883209763,0,1
130.33420389574218,39.89397034663105,0,1
171.58912222867318,130.6454266874746,0,1
80.3451142085678,92.89798464698183,0,1
80.3824677961428,111.34323687868067,0,1
9.031576791415965,117.32020178210729,1,0
168.10188077957065,-32.07686593775436,0,1
-36.62642062995698,190.1553309124872,1,0
97.9822986536951,123.9934059646773,0,1
28.143561656715406,-43.447207423011406,0,1
47.18619749382148,103.4840397873231,1,0
23.966518532085544,102.1309938434475,1,0
41.433844324710776,129.82272461922113,1,0
-36.35196397147887,70.73971517218729,0,1
169.81373971574808,5.704866407112391,0,1
-41.1976224355363,13.159786881418682,0,1
-48.388305024354636,196.29900813099462,1,0
175.75295649835246,99.14196444071098,0,1
192.90102291225412,39.344570878234435,0,1
121.7645368211212,63.73273726421634,0,1
125.70539774381785,100.47772396396323,0,1
111.3891436227733,124.05982082243366,0,1
173.43154400605968,170.27568161167375,0,1
84.22993799156328,160.30747300382987,0,1
173.92668732118372,140.43996118784918,0,1
129.0774154146703,50.84345798312586,0,1
131.46281343990407,76.39443549173457,0,1
173.79804592957964,114.965886952549,0,1
99.77437060487867,-19.651704508869393,0,1
65.36650951002339,167.11384646388214,1,0
156.76867436921228,165.23432132215763,0,1
2.343978051069719,-23.034188931322458,0,1
93.52102834367096,-40.945335289167204,0,1
-0.1235584296427703,189.13602065267554,1,0
125.58987557798329,-37.8745464028473,0,1
7.458150392296261,-9.018317800604677,1,0
111.48234417136246,-24.96650286549852,0,1
61.287321894923295,25.068150946192176,0,1
133.97564948163432,4.218400532148799,0,1
59.73335873636789,-40.70318402996452,0,1
111.2928631247022,94.78498718454881,0,1
32.3893361059711,43.69426528428701,1,0
-20.843348131672805,133.3568559484089,1,0
179.2265232504096,64.34353371288525,0,1
-10.691453850311348,19.3263907875086,0,1
182.3362143351156,174.8587445580127,0,1
-3.244105261175619,180.01204287790753,1,0
1.469029691147668,107.44363463648219,1,0
-20.056496792833233,-5.919716459891603,0,1
166.16575682197984,-34.41770118068392,0,1
151.8567491694149,31.47444033406626,0,1
172.6399426150094,116.03416123662058,0,1
174.117350628909,37.30924409026281,0,1
41.694079435076205,42.727219451899344,1,0
162.9229642480581,38.15032593282892,0,1
115.39681952321868,-5.417648504441111,0,1
7.130592777822898,78.57853524580858,1,0
138.77718773520616,65.64259812164163,0,1
154.44155398964978,-47.430769949068704,0,1
84.22334156620809,-33.24723308151876,0,1
17.25708769772629,150.2612290638499,1,0
3.0346754714668123,6.524987172512638,1,0
46.11661771183542,78.80527086238905,1,0
53.5283166784633,9.648063957752598,0,1
38.0733234455944,144.22774175024506,1,0
162.62984979972663,168.6460086497942,0,1
27.346989755153217,172.81145392928056,1,0
-18.95091891288454,150.27972711227065,1,0
92.08305090427965,-6.708364463715263,0,1
171.11460085440922,21.663340860324993,0,1
90.61056202477877,42.281766219430324,0,1
-15.844386253314731,152.18292524887315,1,0
116.66177989530084,122.23867676660635,0,1
198.06197728753065,160.18406925696934,0,1
161.82464615986916,179.13672761166947,0,1
45.922260462566825,155.78964157280862,1,0
-49.699284356438596,120.43475670781837,0,1
156.22979193800504,17.857118451978835,0,1
174.96869953553403,35.6461224413749,0,1
143.00059560990593,-7.755641898923564,0,1
101.11053156239416,55.77179902803694,0,1
189.0473281133834,172.5190214869178,0,1
3.987524037301391,95.92666505084793,1,0
53.562276642114284,175.6094891193442,1,0
-27.953866787722948,28.383907479404243,0,1
81.10026133717605,168.762908724233,0,1
83.58681163577569,182.47899771987002,0,1
159.26599530066278,135.59696881570878,0,1
46.19589912551427,155.12464768524336,1,0
84.0466072007016,65.83804152393432,0,1
35.947941677077054,99.52203419217147,1,0
80.92353563489073,157.71301910172627,0,1
36.188564930164546,-43.54858968636878,0,1
101.51869985060483,-11.314906007417534,0,1
176.6678210523233,-18.706712286709987,0,1
3.2102303279189357,62.25853205722419,1,0
184.27276363862433,16.07079920731468,0,1
-45.2253207258607,58.386684226963425,0,1
4.90785536378273,156.95882601129216,1,0
-4.32386222797394,114.87647186685643,1,0
100.07761090168646,6.36130394848837,0,1
193.61091395455102,18.845544997266146,0,1
143.92825808028437,113.13795624638672,0,1
115.95462624961098,-49.03830962321624,0,1
56.114015605172995,146.1625938987466,1,0
-47.88250562328207,125.78883594669583,0,1
58.79713752188164,34.156040063142925,0,1
50.30056299251078,168.94259378988238,1,0
146.7039294609001,17.25947945717425,0,1
62.23472765386619,-30.505166238259868,0,1
-4.925420456425478,89.81139156249753,1,0
157.42498855299922,76.4536404206423,0,1
132.2774308871114,-35.909782107497996,0,1
66.61343547918837,187.1175626013805,1,0
65.00667513906804,78.31301830467257,0,1
108.90676063178154,-30.40475990510015,0,1
166.45292977895494,-44.71462158348986,0,1
25.637939555829874,89.479454754308,1,0
190.303058799449,104.9802556961748,0,1
115.91476263638907,18.963828440539615,0,1
28.730976892612773,39.229251565456906,1,0
-7.2426884807759535,-49.49498233736755,0,1
-6.102618604016072,104.86996257116576,1,0
184.36478541429258,183.1889520548914,0,1
125.25377166297895,185.64788148211886,0,1
-48.57616870466745,20.002756357622516,0,1
-41.474380197256174,27.926068430757894,0,1
-18.25504419775013,94.6469741745598,1,0
137.03522547203616,127.37985223400045,0,1
3.7090761266629784,-35.42438096365939,0,1
43.41417313288703,73.77073920822981,1,0
38.30768497588531,71.5527319630913,1,0
176.68014765322712,71.12948879903837,0,1
45.42070247127707,47.886380139463384,1,0
110.00153069625344,91.02183396743783,0,1
165.816618407322,24.545402047071192,0,1
119.90341407937493,175.8462100258487,0,1
-49.936098838754006,137.13783773892166,0,1
8.142881920449256,125.4955710702138,1,0
-47.884475641972415,121.68312553296818,0,1
76.99210825697006,197.63484471698322,1,0
70.01115626184195,190.72441085984204,1,0
78.21691263299485,-46.8340598283536,0,1
81.29091997372149,173.76454396511406,0,1
121.0413317742836,146.7994962898543,0,1
113.25201768349186,-12.32809767160046,0,1
60.896700019349765,101.11334907883784,1,0
90.41845307533782,183.20363746398775,0,1
139.09064386236935,20.721835090525175,0,1
172.03166377104927,-32.802358590806584,0,1
169.42389668595882,143.59632680780905,0,1
115.52845870234225,58.2548010960444,0,1
-27.994195909293403,71.7909241132551,0,1
3.173091804182029,-42.09340863632936,0,1
15.92167338449795,-12.386857809676307,1,0
133.2536098438925,196.38506905162217,0,1
34.12050442275287,131.8787529547118,1,0
-3.742871038065516,194.0955156595022,1,0
-36.334337992173126,-35.28439070050694,0,1
138.380675670397,169.69647520261333,0,1
173.2750925808125,196.48278780066153,0,1
96.4005062758007,187.42873566973262,0,1
189.88494504040068,190.5964170935859,0,1
-8.807156662792039,194.4865388226203,1,0
182.46500229051662,163.84905700068464,0,1
125.98523745119266,-19.994602954995983,0,1
184.97906389562831,-42.232115346800946,0,1
109.88541853719761,8.100606662699228,0,1
195.49868550290427,-15.250357652914701,0,1
87.55748006413035,25.834117090004895,0,1
19.304145154074703,56.83314841795263,1,0
199.96698035027245,-16.164023743347563,0,1
73.59861421150737,-30.464899504008752,0,1
170.34348278911676,103.93216960733943,0,1
1.930744604340525,34.85640748017428,1,0
114.14119136167432,-20.255511774583773,0,1
95.91974228493672,49.85085854498415,0,1
193.6860768003073,179.82317990681076,0,1
94.11418798418612,156.91045573282335,0,1
114.37032361186425,58.88351994563864,0,1
122.38865182866999,41.006196171671164,0,1
31.994142551119424,65.33810243983203,1,0
-17.19527577929029,-29.23357201197006,0,1
143.18728984785417,24.572334773963718,0,1
82.49346131949568,9.84574494876668,0,1
109.89673179585284,-12.463794518154643,0,1
104.61798972675317,112.73094485170859,0,1
-18.9750437259087,55.14479028428819,1,0
198.3750361038431,176.39649019970992,0,1
-31.04780461761576,57.747402899083056,0,1
-48.57426438466771,71.03969267343135,0,1
177.80226849534637,122.48659606823,0,1
-22.719180188873768,191.7464548064441,1,0
9.571431120583412,39.23924850635986,1,0
71.59817206606793,110.46662429702351,0,1
108.66395578659998,23.41155512582445,0,1
144.92249913194487,-3.9078221097682686,0,1
191.1127252245703,177.59619960318932,0,1
24.71213211060379,153.87282880830665,1,0
109.16072457203455,-22.723894014151906,0,1
66.43836169895269,130.51411354740574,1,0
137.17912462773612,170.66926320171768,0,1
170.27052200500646,141.86201200877002,0,1
-24.76633404023344,77.65982883767244,1,0
33.031748503134054,154.21070495232252,1,0
117.25423934990187,60.8154046567783,0,1
105.40097717735131,-46.79116220803962,0,1
170.73192964512776,159.6178460765463,0,1
33.56109657005453,0.6109263959660964,0,1
139.30129826195093,45.050155818858144,0,1
183.741047612159,35.67258619350501,0,1
186.55051062653374,175.31914535493436,0,1
167.69189788187887,120.36985953430678,0,1
53.761537543555804,157.50315502424613,1,0
3.2445971105280904,-47.71054175255045,0,1
66.72025759168325,-10.327029309128392,0,1
108.7465605174236,1.4997849983284652,0,1
118.42491548788078,194.00359411752555,0,1
-39.05523331807687,36.87577156819454,0,1
159.60183599132228,128.6011157456152,0,1
99.22484036971301,185.74478501060287,0,1
69.75744127273646,124.09525579182394,0,1
51.71888347161578,57.72622717887289,1,0
96.41929898514138,88.18251114773221,0,1
158.05545593042558,72.69564556986775,0,1
197.30368185311573,159.33491041310145,0,1
102.92825882691966,96.2998393109994,0,1
45.670435516680385,140.5296682283729,1,0
-36.923029579172606,69.50559967315999,0,1
-33.84928859023099,-43.5721773640454,0,1
91.63796409393231,88.35194765114372,0,1
121.4653186972327,71.3788254590294,0,1
99.7036028628086,97.9092797827287,0,1
-20.585537017204402,88.56286447782148,1,0
7.919702523271056,25.7131020496267,1,0
45.75972643766612,24.647883512486217,0,1
147.22154010217938,20.985963666154973,0,1
-17.141183469167217,6.8769974024394855,0,1
-2.7345575589411553,191.3676388467385,1,0
103.6581059230993,73.24433128961127,0,1
187.43123469573553,20.84803236444165,0,1
173.38694862661387,-15.626722245951477,0,1
180.273298738875,13.25121377239121,0,1
1.5723093938249306,-32.75265658565675,0,1
-2.854872066261457,105.28467457030166,1,0
0.7587963838422311,57.617370503974854,1,0
78.6786440047884,136.1799440470363,0,1
-1.7446991669645229,23.961592877061307,1,0
-40.19667956492843,12.200480199858909,0,1
114.81111484135667,71.1585504680904,0,1
63.075598574680356,155.5346708888776,1,0
-3.1875114457359643,39.256102415006836,1,0
168.26779144156492,167.10409583882958,0,1
155.0830471490778,54.38637766463529,0,1
127.53948141318537,5.826597818631917,0,1
182.65046686587817,10.486061108938308,0,1
19.523131450278584,153.53741728574707,1,0
79.70431955581967,-22.15795990440404,0,1
-15.658645012505147,121.24230304914602,1,0
59.61535725737734,-40.42303186164632,0,1
167.10803740663184,164.7635508688447,0,1
-11.306514861160615,185.102407201121,1,0
172.04887740047295,-33.94999735022206,0,1
148.2208392558162,133.3553758140007,0,1
132.46837075196757,155.74515962270186,0,1
103.2231809962179,61.29936650155081,0,1
118.11764765530387,83.2126066859447,0,1
118.96609594778732,-12.262885663348918,0,1
118.56506402397937,145.80408947239061,0,1
88.29845509655749,155.87478641864683,0,1
183.49278992732974,121.88652902757624,0,1
148.5413405192215,99.37870748980282,0,1
136.75272241688194,191.77883562874223,0,1
-5.882529434104647,84.43545156810876,1,0
178.89843367766468,138.1962398381206,0,1
92.57074088176017,189.32833614933548,0,1
160.15618043352544,118.906402890946,0,1
80.73189520359372,44.20604195727903,0,1
162.37668459406163,22.068933426976017,0,1
-34.30887940822504,192.4226939887908,1,0
1.7514424628913972,-49.41939777020844,0,1
72.9481648660263,77.6508249007878,0,1
36.482079612325506,86.81593308406028,1,0
-37.6320620690518,3.038624198812002,0,1
187.55884922587848,47.005092676053366,0,1
-3.275563451909946,57.61307036972772,1,0
136.40652980618876,104.61655501218405,0,1
106.59150282542191,-9.653449508940604,0,1
22.663425988753616,161.06927021403266,1,0
95.44647199222348,37.92129074863492,0,1
9.163386490037993,95.05210672681747,1,0
85.65954461663733,80.32801061056276,0,1
163.09593082880727,131.7386605036928,0,1
114.32502807500555,16.026952423849323,0,1
-35.831148922313545,168.94527194265154,1,0
61.594618315796566,-29.87641806936074,0,1
-1.4703831772246545,182.85829891543247,1,0
77.33082778545288,-47.7767623884006,0,1
141.295694627131,126.2641259084603,0,1
60.85144409625971,165.64254790238235,1,0
12.668770660208153,177.64188047637342,1,0
78.51462875926899,143.24470485807896,0,1
121.28548911642767,-38.713277803270145,0,1
-49.86425434868395,-5.024540871288217,0,1
146.13807942974339,45.280754410569045,0,1
15.965427880154408,159.72712774497913,1,0
18.52792418857753,84.45678945010468,1,0
191.1704138402188,165.55958509110022,0,1
186.28391840594074,146.44087487318785,0,1
166.83711762420512,-38.80572500177932,0,1
56.15289710083972,-39.971016324775995,0,1
-37.2761698096005,-8.790849268747522,0,1
3.9209938948264877,-8.627307616749995,0,1
68.20807155831487,195.68515375699525,1,0
77.4152712865867,-37.53423861732992,0,1
-25.046839375346945,132.7047781320684,1,0
126.03474698800446,114.01411839130907,0,1
31.094768642307656,79.53520541125363,1,0
-47.20600057766612,5.805842599459673,0,1
-34.781856303427375,102.22296617504512,0,1
168.06819127500515,44.61418637015761,0,1
128.00593635650662,178.59674734685936,0,1
67.02033373770404,-26.713317063266086,0,1
187.6571993894458,192.8765945604655,0,1
60.491927077325386,116.14891816073649,1,0
1.7719228941552458,-33.46202179765294,0,1
117.23749543684139,-39.742690455179876,0,1
144.89965087617315,115.00648178923356,0,1
-37.10976723314398,171.65969312962005,1,0
-34.85704017306971,87.57478929069458,0,1
147.05362551648065,54.299298767279,0,1
0.28611916194672204,180.15187084417505,1,0
58.59121258960003,145.27673024788578,1,0
-38.13248779604979,162.14264719894655,1,0
-48.703900564346995,-1.1985684161883583,0,1
113.94982542457328,116.97711795530154,0,1
97.43552910563827,-5.042410696360392,0,1
186.44011861087085,64.45531316444415,0,1
156.02183985375217,112.91685707027673,0,1
163.25417702164714,176.67660125972586,0,1
133.17799475341238,164.19860019357378,0,1
79.98823297832311,59.82613276779182,0,1
81.87615104845895,71.86888063911935,0,1
81.66048402490469,-30.53967654055499,0,1
56.23891192388807,-0.34402895250008925,0,1
169.76887599391267,-20.363740673277242,0,1
187.7717402714837,150.86372210117457,0,1
14.50589351117506,-4.248441676876972,1,0
50.07842896418198,77.87794157264393,1,0
70.96240378384257,115.04743769849031,0,1
170.79057973190993,-10.269652269837572,0,1
107.65220396033939,85.74811936507206,0,1
73.27968957972708,58.705531681673236,0,1
34.76185601838864,68.15484259897946,1,0
192.42188417007148,131.09514478951328,0,1
12.98922345500521,147.97039160458922,1,0
193.8948793159655,-46.98543825077523,0,1
-33.91890523195047,176.14969797228713,1,0
116.97391998005935,67.64571816342547,0,1
108.14646563484283,171.10356361511063,0,1
165.3012206795674,30.46313362114563,0,1
135.9083417250226,155.1762649568077,0,1
133.46447872703732,-35.88956249169879,0,1
129.44312219646628,109.27116245005968,0,1
-20.908206668653296,25.84191780048816,0,1
142.98552198120484,6.925468877778826,0,1
-10.868044055336327,57.666078755690364,1,0
-11.547012936846272,-42.12816118907598,0,1
-34.45010560666884,54.834221790984955,0,1
43.85535387501709,144.4022657447945,1,0
82.21738938394739,132.26544514627562,0,1
143.43122166824097,63.9122641208434,0,1
3.4735891641446273,60.89490407899993,1,0
-31.915501975273525,0.5198228040387747,0,1
117.52167061696281,191.47966250571363,0,1
152.74625064935924,70.55995957129709,0,1
-23.295158897772822,-22.315268080740758,0,1
24.627362484864506,74.12575392058753,1,0
146.44710097307774,4.554800860754568,0,1
-25.793234586563972,139.56680602142745,1,0
94.0948660101528,46.94834701408226,0,1
-41.13360086444166,72.28251586895497,0,1
190.29644182301055,192.5961613080003,0,1
98.47388580535531,-35.55076277228765,0,1
188.37230631039495,156.69950671028303,0,1
26.136833352858872,122.64050830160238,1,0
-38.31713919755984,112.39838616591561,0,1
36.36182584140737,74.68258314652547,1,0
126.27439172901325,-10.656866170070039,0,1
7.39697888635456,49.13295485171284,1,0
45.10340931090569,-0.37548992801676206,0,1
71.8929736493034,22.472749305232753,0,1
133.53301822657318,19.460732841857222,0,1
70.24048126270581,92.59269350905811,0,1
174.11025130789963,-15.306864492428694,0,1
-39.79244405195782,198.0807556505674,1,0
187.08093760524278,95.75011626352574,0,1
116.15462920655159,176.99564425370835,0,1
136.95742773258715,-28.75502126461314,0,1
168.93841139893289,-20.991352338808372,0,1
14.474027685709089,-43.54354922418136,0,1
-32.43218954566402,141.49719221168732,1,0
132.78704993387817,141.09349337848195,0,1
95.95700241242932,11.014707678615416,0,1
-36.351164724709626,176.597559754227,1,0
63.57062835231413,26.785529176008282,0,1
-13.516961697826687,67.26676764088675,1,0
-35.140056107845055,195.46403753835978,1,0
191.92610535764192,-19.485414066448893,0,1
83.98882666371432,183.36383089468725,0,1
186.72088677757614,76.08992448142351,0,1
163.88304422715294,193.49973551198676,0,1
128.12710832501486,130.54635399250108,0,1
-44.7032120103719,179.59911853856715,1,0
141.96359054579546,-0.021005352330469407,0,1
197.38485278934186,101.68278125136425,0,1
199.80976077407286,75.64721405924905,0,1
159.4997623887609,119.44351344392445,0,1
159.16989537322135,81.31761065629561,0,1
42.06037448526716,69.1025807026981,1,0
4.302463812979482,-48.12414142261724,0,1
-1.396602749591061,101.46605755791387,1,0
47.758430230818036,-11.308797565264442,0,1
-20.637855274818218,73.30897810761412,1,0
133.2771609383315,168.7881150057049,0,1
2.947388081278689,182.26794536620508,1,0
46.9328319763341,122.16447742497664,1,0
9.388090774436435,111.47076394503262,1,0
78.88248601386522,-33.455318355265504,0,1
57.01825908143472,5.795000852987357,0,1
-43.095461014108224,43.67464201843576,0,1
-45.8349672417037,-35.57729886403972,0,1
45.41169667530356,-31.722141263657868,0,1
11.413374631870298,59.678778614202415,1,0
113.73325852140059,-22.35848849070622,0,1
93.26045191107684,154.76617720712395,0,1
153.39280505315648,141.96858328014594,0,1
195.56872274236804,72.28652688586283,0,1
-4.953343057613893,137.81747931180317,1,0
102.58463486850684,123.12937275718787,0,1
130.01665512679688,34.76478893213363,0,1
-35.84178938476269,182.13217427965546,1,0
70.84607484003068,9.461558289282955,0,1
-36.09155824977077,-7.173785492548781,0,1
139.10807646822613,43.61780123206756,0,1
78.23451420707161,166.20827147600585,0,1
14.20414805282617,2.482220774244638,1,0
189.29133612156147,127.00738342108093,0,1
188.89604005074136,33.02263892275124,0,1
92.1702317329731,-42.278727399329874,0,1
165.05625393764018,60.09911267569308,0,1
2.7502303774094443,73.70228165856673,1,0
11.028977342181683,23.657812274196985,1,0
142.61910465423324,92.11759280289633,0,1
159.0123712360457,87.26504142649338,0,1
155.96804390279314,-45.758458586477296,0,1
196.51386811628166,35.10634226402361,0,1
140.7838245892842,-5.2267774444533615,0,1
-18.844900007639204,194.69362023763102,1,0
39.6582363357134,19.679033516041486,1,0
114.69851051234187,147.42066656670377,0,1
161.4250994144056,80.91656418615258,0,1
121.66000041571829,150.85007093248626,0,1
39.954832692873495,145.83173498548402,1,0
127.89681356795717,36.7925380484707,0,1
48.9858490636081,-34.355165206854096,0,1
-14.127427628291038,176.84905723188407,1,0
164.7635837903699,23.848357131343988,0,1
-25.925511033695127,87.49426801770878,1,0
113.17124379588714,173.68632907224534,0,1
149.48921597162683,81.29083230715159,0,1
30.693177219637505,121.43904097072812,1,0
97.55088768731383,122.46687795801287,0,1
-4.922128432022454,-24.343230861503624,0,1
52.69948863204969,183.2850628652156,1,0
143.40043061439076,140.8896003579903,0,1
162.9898253993845,36.853131763514995,0,1
48.85100834292854,177.52308356013273,1,0
181.37747121633788,17.884450192397424,0,1
137.00558165040135,184.1311113620534,0,1
-28.005173531569543,-16.88639819334579,0,1
126.63263954513997,93.03796833121677,0,1
0.0031399353734471447,-47.87223266051364,0,1
168.21926938906205,58.040508242884215,0,1
60.43723431217586,-9.623932493927299,0,1
162.23741948335177,-19.95925552031437,0,1
172.77989148936055,130.72177596182036,0,1
92.02924806350552,-12.461456987856288,0,1
119.10817152593427,178.0321930540717,0,1
38.79429127232879,132.97811189980266,1,0
133.04487707879545,169.37478589663297,0,1
-46.50153439953293,155.38091570818776,0,1
71.99442518786535,80.92367791517586,0,1
148.7926037791728,-20.520747455974607,0,1
74.21840275613846,163.07572100023506,1,0
187.83583432227493,18.43538217441595,0,1
93.83192162143774,110.28210935192581,0,1
196.5412556806787,72.95972571526623,0,1
85.52072631386699,159.27975960007015,0,1
-47.95586727532842,2.4352910363352933,0,1
4.391439942257094,5.4340165060858965,1,0
63.28911385589393,-44.457092714119085,0,1
32.409446905778196,181.66754146882516,1,0
80.23276814225079,27.372118248613532,0,1
-49.61552576490348,178.08603885737392,0,1
194.74841365093323,91.54550939677566,0,1
-12.706927630008508,5.874395352887078,0,1
52.382451504521185,194.1875334061658,1,0
10.685020326695508,171.91674939774254,1,0
58.83036872452311,112.02969666065516,1,0
167.1842973547909,195.35610452824696,0,1
195.06387141853503,25.834675485015012,0,1
108.15039661580084,-6.820801128464431,0,1
99.7977559315649,-40.47257457623744,0,1
153.84455625628812,2.488029741449033,0,1
-23.219356952298583,198.58957371762511,1,0
101.43376330700843,-8.647436488150177,0,1
163.77821397977533,112.5216721733346,0,1
134.25356487197905,11.456347612788456,0,1
96.31629788065683,-41.572998029540045,0,1
74.780786024169,53.8347463257211,0,1
141.71921018596674,148.10139176669483,0,1
190.9849050821512,133.13724711838097,0,1
163.63536047613417,-0.06222945411619918,0,1
136.9811774906593,92.6046819634085,0,1
83.17607884149825,-12.656999948216964,0,1
-6.117175643757811,108.76779929202687,1,0
159.29364102494335,173.64150644500432,0,1
140.62160860168106,121.1992234377602,0,1
174.18741170472322,-19.83486158965146,0,1
82.59362680398146,27.733135552991584,0,1
-12.117550624633637,59.56423583126548,1,0
198.36271539969994,180.20178033981023,0,1
6.289157331574472,-29.56188468341451,0,1
114.33116281664223,39.09594377516369,0,1
80.89109574505,151.22110652671697,0,1
5.390480722117417,-15.95267446185931,0,1
149.88331792140954,-21.18896755281911,0,1
6.463987345585416,184.3651581897273,1,0
182.996921634599,125.90394884910336,0,1
124.1537410455033,-13.711546841258425,0,1
20.596590960126875,38.79189309751928,1,0
22.166749625328677,189.8413495945349,1,0
-20.349636404390342,123.66311755896047,1,0
42.31858695221176,-15.532316175158087,0,1
79.62198807802028,107.60871838637274,0,1
-36.035021513716664,18.047045565171516,0,1
158.88353885633632,190.72431806794611,0,1
81.20977226908786,-46.561688268593485,0,1
97.65494448432656,92.41103541239252,0,1
137.64771529858172,142.27778493829865,0,1
192.19790947143306,195.35892045260061,0,1
22.321400039308642,62.74973758345536,1,0
101.6701582823273,180.7489980081475,0,1
80.66210539910287,80.1197909274552,0,1
80.62012057194622,53.32564924162702,0,1
35.179504741624896,17.361197037700663,1,0
-45.73448391716321,128.25988043301862,0,1
17.625672308119164,0.14198708779360203,1,0
74.02891706309715,-26.50870243048335,0,1
-41.48384550570717,26.69342569559528,0,1
45.68838197787491,152.6641779893153,1,0
53.22330973936461,-22.04934624293668,0,1
130.63545794014132,-5.007632216115788,0,1
2.3298454972913305,85.72634138195971,1,0
-49.94802881052425,196.26813786198394,0,1
3.011303081077237,109.1952385613721,1,0
197.61818890563475,68.72765408925385,0,1
-16.360660855945603,198.26073842253308,1,0
86.48211963164181,56.298923268471654,0,1
-39.82879949164557,6.003412131991226,0,1
-31.66788310580319,159.05978259101053,1,0
60.494555854701275,12.680542159090578,0,1
187.71078219624658,-20.730994409726407,0,1
21.458002563925703,114.24695204070585,1,0
70.53738761632593,-10.597502343718936,0,1
63.10954305099497,141.46580505017022,1,0
22.694398083061472,-37.395518262004224,0,1
-8.448144172619976,25.87947147108001,1,0
56.5944037193255,2.6390780026864107,0,1
6.901110488685816,17.471906323650245,1,0
127.88766722623225,188.5587019898398,0,1
-42.42897645830783,-36.426828183007004,0,1
192.87887669176416,178.3444817050132,0,1
52.64970753454517,110.14671354990062,1,0
193.10179513560874,158.03649446828345,0,1
70.65202380014092,61.20124310155988,0,1
15.080009611679003,54.04136410814091,1,0
87.07234891481878,127.01605836661307,0,1
41.87895095931472,-24.87076149597773,0,1
118.8059412645315,-30.48886641427896,0,1
-14.892188935899206,-11.150967547288516,0,1
0.7813648575416181,28.929408287242268,1,0
71.97923198448818,194.60441964618917,1,0
177.2690104110105,35.9299561009835,0,1
51.23485554338238,84.48083419271052,1,0
135.70576856100044,131.81130081819467,0,1
-12.467618533530356,104.3628446689467,1,0
176.47773409514352,87.37089502475442,0,1
69.85488712756953,23.068972189174218,0,1
4.68734154420293,126.11787451548139,1,0
38.045425942272246,99.14670765817473,1,0
140.52868300686626,-29.42182614791204,0,1
51.22049042195758,64.06553385726406,1,0
-44.1813125472525,2.7835969837803773,0,1
29.742499479028083,0.8663380144713813,1,0
100.3300312224948,109.89737187766465,0,1
189.80957328246473,12.158279474251842,0,1
23.767410955237338,67.49745855835447,1,0
-13.868939438553646,136.22948654120103,1,0
190.57815984007198,189.13027234304468,0,1
8.118643333526649,-19.326883582983577,0,1
165.82248620145506,-39.723912303860445,0,1
188.51871660222938,173.67327760010087,0,1
140.05157394663416,49.61310265990103,0,1
0.9741613865956609,138.15550409349916,1,0
93.51682778392197,139.30121900238422,0,1
100.869120999285,172.44339279853656,0,1
79.61286450236722,30.896017998457168,0,1
171.1645875980047,154.1609999522179,0,1
171.93697227969452,39.17823107860234,0,1
16.983367463392284,-21.47793587932202,0,1
-25.29029243583648,106.52309358256042,1,0
73.43516652149086,-20.595500180467724,0,1
71.5082710851974,172.7372625888006,1,0
18.04821640526241,-16.330172239931173,0,1
